index,timestep,sample
0,0.0,3.6368904
1,0.01010101,4.5765934
2,0.02020202,5.473421
3,0.030303031,6.229276
4,0.04040404,6.9281797
5,0.05050505,7.509751
6,0.060606062,7.9938807
7,0.07070707,8.408649
8,0.08080808,8.749201
9,0.09090909,9.070294
10,0.1010101,9.356002
11,0.11111111,9.613744
12,0.121212125,9.845315
13,0.13131313,10.045194
14,0.14141414,10.227519
15,0.15151516,10.397772
16,0.16161616,10.560494
17,0.17171717,10.716626
18,0.18181819,10.853602
19,0.1919192,10.998133
20,0.2020202,11.149401
21,0.21212122,11.296918
22,0.22222222,11.438944
23,0.23232323,11.571531
24,0.24242425,11.699641
25,0.25252524,11.831412
26,0.26262626,11.958285
27,0.27272728,12.083179
28,0.28282827,12.204921
29,0.2929293,12.328407
30,0.3030303,12.44994
31,0.3131313,12.571373
32,0.32323232,12.695865
33,0.33333334,12.822834
34,0.34343433,12.944937
35,0.35353535,13.066992
36,0.36363637,13.188229
37,0.37373737,13.310578
38,0.3838384,13.438386
39,0.3939394,13.567434
40,0.4040404,13.696034
41,0.41414142,13.823387
42,0.42424244,13.951857
43,0.43434343,14.081312
44,0.44444445,14.21489
45,0.45454547,14.346749
46,0.46464646,14.478907
47,0.47474748,14.615114
48,0.4848485,14.751686
49,0.4949495,14.886061
50,0.5050505,15.0259905
51,0.5151515,15.164714
52,0.5252525,15.305702
53,0.53535354,15.4500065
54,0.54545456,15.593183
55,0.5555556,15.737709
56,0.56565654,15.883253
57,0.57575756,16.02911
58,0.5858586,16.17795
59,0.5959596,16.327291
60,0.6060606,16.476572
61,0.61616164,16.628609
62,0.6262626,16.781061
63,0.6363636,16.933132
64,0.64646465,17.09096
65,0.65656567,17.243738
66,0.6666667,17.396381
67,0.6767677,17.552046
68,0.68686867,17.706373
69,0.6969697,17.86404
70,0.7070707,18.022427
71,0.7171717,18.180578
72,0.72727275,18.347563
73,0.7373737,18.515398
74,0.74747473,18.67758
75,0.75757575,18.847315
76,0.7676768,19.018412
77,0.7777778,19.192146
78,0.7878788,19.362492
79,0.7979798,19.536455
80,0.8080808,19.712597
81,0.8181818,19.889889
82,0.82828283,20.062994
83,0.83838385,20.237787
84,0.8484849,20.416178
85,0.85858583,20.593685
86,0.86868685,20.776352
87,0.8787879,20.955729
88,0.8888889,21.138025
89,0.8989899,21.328129
90,0.90909094,21.516098
91,0.9191919,21.706678
92,0.9292929,21.898132
93,0.93939394,22.093576
94,0.94949496,22.296469
95,0.959596,22.494553
96,0.969697,22.689163
97,0.97979796,22.88748
98,0.989899,23.090202
99,1.0,23.294117
