index,timestep,sample
0,0.0,2.7854338
1,0.01010101,3.5461018
2,0.02020202,4.26422
3,0.030303031,4.8663473
4,0.04040404,5.425783
5,0.05050505,5.904895
6,0.060606062,6.318399
7,0.07070707,6.6732655
8,0.08080808,6.975909
9,0.09090909,7.2682424
10,0.1010101,7.532049
11,0.11111111,7.7766767
12,0.121212125,7.996303
13,0.13131313,8.189745
14,0.14141414,8.368077
15,0.15151516,8.5351515
16,0.16161616,8.696997
17,0.17171717,8.852078
18,0.18181819,8.990562
19,0.1919192,9.135046
20,0.2020202,9.285276
21,0.21212122,9.4328
22,0.22222222,9.574383
23,0.23232323,9.706139
24,0.24242425,9.833371
25,0.25252524,9.963869
26,0.26262626,10.088619
27,0.27272728,10.2106695
28,0.28282827,10.327956
29,0.2929293,10.4464855
30,0.3030303,10.563002
31,0.3131313,10.678299
32,0.32323232,10.797565
33,0.33333334,10.918958
34,0.34343433,11.034553
35,0.35353535,11.149377
36,0.36363637,11.262789
37,0.37373737,11.376397
38,0.3838384,11.495343
39,0.3939394,11.6164875
40,0.4040404,11.735514
41,0.41414142,11.8534775
42,0.42424244,11.972908
43,0.43434343,12.091636
44,0.44444445,12.213875
45,0.45454547,12.334214
46,0.46464646,12.454023
47,0.47474748,12.577771
48,0.4848485,12.7018585
49,0.4949495,12.822789
50,0.5050505,12.949571
51,0.5151515,13.074795
52,0.5252525,13.2012005
53,0.53535354,13.330955
54,0.54545456,13.459161
55,0.5555556,13.588209
56,0.56565654,13.718119
57,0.57575756,13.848031
58,0.5858586,13.98123
59,0.5959596,14.1145935
60,0.6060606,14.247807
61,0.61616164,14.383378
62,0.6262626,14.519085
63,0.6363636,14.654116
64,0.64646465,14.794648
65,0.65656567,14.930178
66,0.6666667,15.065109
67,0.6767677,15.202877
68,0.68686867,15.339599
69,0.6969697,15.479289
70,0.7070707,15.61996
71,0.7171717,15.759644
72,0.72727275,15.907625
73,0.7373737,16.05634
74,0.74747473,16.19957
75,0.75757575,16.349848
76,0.7676768,16.501457
77,0.7777778,16.655346
78,0.7878788,16.805374
79,0.7979798,16.959274
80,0.8080808,17.11568
81,0.8181818,17.272362
82,0.82828283,17.425032
83,0.83838385,17.578903
84,0.8484849,17.735136
85,0.85858583,17.891634
86,0.86868685,18.053318
87,0.8787879,18.21102
88,0.8888889,18.371292
89,0.8989899,18.539104
90,0.90909094,18.704487
91,0.9191919,18.872026
92,0.9292929,19.040728
93,0.93939394,19.212952
94,0.94949496,19.391897
95,0.959596,19.566622
96,0.969697,19.73774
97,0.97979796,19.91256
98,0.989899,20.091528
99,1.0,20.27151
