index,timestep,sample
0,0.0,-3.9726672
1,0.01010101,-4.7491264
2,0.02020202,-5.5392942
3,0.030303031,-6.0973234
4,0.04040404,-6.5211554
5,0.05050505,-6.820443
6,0.060606062,-7.008092
7,0.07070707,-7.117404
8,0.08080808,-7.16662
9,0.09090909,-7.1890607
10,0.1010101,-7.1727724
11,0.11111111,-7.1286316
12,0.121212125,-7.078486
13,0.13131313,-7.013005
14,0.14141414,-6.942832
15,0.15151516,-6.874338
16,0.16161616,-6.799227
17,0.17171717,-6.7274017
18,0.18181819,-6.6499453
19,0.1919192,-6.579381
20,0.2020202,-6.5095615
21,0.21212122,-6.4368443
22,0.22222222,-6.368708
23,0.23232323,-6.3025393
24,0.24242425,-6.238686
25,0.25252524,-6.178345
26,0.26262626,-6.1205826
27,0.27272728,-6.0665574
28,0.28282827,-6.019307
29,0.2929293,-5.9717293
30,0.3030303,-5.929105
31,0.3131313,-5.8913417
32,0.32323232,-5.850708
33,0.33333334,-5.807911
34,0.34343433,-5.7716613
35,0.35353535,-5.737172
36,0.36363637,-5.7034874
37,0.37373737,-5.673037
38,0.3838384,-5.646713
39,0.3939394,-5.619053
40,0.4040404,-5.593405
41,0.41414142,-5.5707474
42,0.42424244,-5.5522413
43,0.43434343,-5.5388613
44,0.44444445,-5.5246897
45,0.45454547,-5.5158854
46,0.46464646,-5.514668
47,0.47474748,-5.506486
48,0.4848485,-5.497273
49,0.4949495,-5.496937
50,0.5050505,-5.492253
51,0.5151515,-5.4900994
52,0.5252525,-5.4913797
53,0.53535354,-5.4908376
54,0.54545456,-5.4926515
55,0.5555556,-5.497966
56,0.56565654,-5.504259
57,0.57575756,-5.512583
58,0.5858586,-5.522819
59,0.5959596,-5.534677
60,0.6060606,-5.545379
61,0.61616164,-5.555932
62,0.6262626,-5.5669284
63,0.6363636,-5.5806127
64,0.64646465,-5.592189
65,0.65656567,-5.6054254
66,0.6666667,-5.6232095
67,0.6767677,-5.6401973
68,0.68686867,-5.6571207
69,0.6969697,-5.677611
70,0.7070707,-5.697234
71,0.7171717,-5.7193418
72,0.72727275,-5.740483
73,0.7373737,-5.76447
74,0.74747473,-5.7888846
75,0.75757575,-5.8118477
76,0.7676768,-5.837977
77,0.7777778,-5.8680344
78,0.7878788,-5.9009795
79,0.7979798,-5.928756
80,0.8080808,-5.9554343
81,0.8181818,-5.986655
82,0.82828283,-6.020303
83,0.83838385,-6.05393
84,0.8484849,-6.089797
85,0.85858583,-6.1249743
86,0.86868685,-6.1599956
87,0.8787879,-6.1934114
88,0.8888889,-6.2314453
89,0.8989899,-6.2664447
90,0.90909094,-6.302407
91,0.9191919,-6.341588
92,0.9292929,-6.3773255
93,0.93939394,-6.4167523
94,0.94949496,-6.455186
95,0.959596,-6.492488
96,0.969697,-6.528965
97,0.97979796,-6.56653
98,0.989899,-6.6062455
99,1.0,-6.6450233
