index,timestep,sample
0,0.0,-22.860128
1,0.01010101,-22.084103
2,0.02020202,-21.356201
3,0.030303031,-20.808126
4,0.04040404,-20.395557
5,0.05050505,-20.100758
6,0.060606062,-19.909403
7,0.07070707,-19.782248
8,0.08080808,-19.700367
9,0.09090909,-19.630428
10,0.1010101,-19.591133
11,0.11111111,-19.56065
12,0.121212125,-19.543169
13,0.13131313,-19.535595
14,0.14141414,-19.536797
15,0.15151516,-19.548717
16,0.16161616,-19.563442
17,0.17171717,-19.586758
18,0.18181819,-19.61072
19,0.1919192,-19.645298
20,0.2020202,-19.682728
21,0.21212122,-19.720798
22,0.22222222,-19.771444
23,0.23232323,-19.82341
24,0.24242425,-19.883692
25,0.25252524,-19.947956
26,0.26262626,-20.01288
27,0.27272728,-20.084545
28,0.28282827,-20.163795
29,0.2929293,-20.23983
30,0.3030303,-20.323143
31,0.3131313,-20.412676
32,0.32323232,-20.50106
33,0.33333334,-20.58983
34,0.34343433,-20.68319
35,0.35353535,-20.7773
36,0.36363637,-20.873322
37,0.37373737,-20.971874
38,0.3838384,-21.081263
39,0.3939394,-21.193544
40,0.4040404,-21.301386
41,0.41414142,-21.41425
42,0.42424244,-21.532074
43,0.43434343,-21.65949
44,0.44444445,-21.781536
45,0.45454547,-21.905966
46,0.46464646,-22.03974
47,0.47474748,-22.172699
48,0.4848485,-22.304356
49,0.4949495,-22.4442
50,0.5050505,-22.583897
51,0.5151515,-22.727995
52,0.5252525,-22.873646
53,0.53535354,-23.01738
54,0.54545456,-23.164948
55,0.5555556,-23.321709
56,0.56565654,-23.476315
57,0.57575756,-23.637266
58,0.5858586,-23.797672
59,0.5959596,-23.961348
60,0.6060606,-24.127012
61,0.61616164,-24.294905
62,0.6262626,-24.468122
63,0.6363636,-24.645515
64,0.64646465,-24.823927
65,0.65656567,-25.002102
66,0.6666667,-25.18507
67,0.6767677,-25.37149
68,0.68686867,-25.556675
69,0.6969697,-25.750328
70,0.7070707,-25.942709
71,0.7171717,-26.135979
72,0.72727275,-26.33428
73,0.7373737,-26.531855
74,0.74747473,-26.735264
75,0.75757575,-26.938612
76,0.7676768,-27.14283
77,0.7777778,-27.35172
78,0.7878788,-27.569431
79,0.7979798,-27.78723
80,0.8080808,-28.001354
81,0.8181818,-28.218355
82,0.82828283,-28.44595
83,0.83838385,-28.673946
84,0.8484849,-28.900454
85,0.85858583,-29.132387
86,0.86868685,-29.370815
87,0.8787879,-29.605738
88,0.8888889,-29.842466
89,0.8989899,-30.078608
90,0.90909094,-30.317368
91,0.9191919,-30.559668
92,0.9292929,-30.804062
93,0.93939394,-31.052073
94,0.94949496,-31.301792
95,0.959596,-31.553946
96,0.969697,-31.801947
97,0.97979796,-32.059948
98,0.989899,-32.322098
99,1.0,-32.58086
