index,timestep,sample
0,0.0,44.398174
1,0.01010101,44.718426
2,0.02020202,45.023018
3,0.030303031,45.313885
4,0.04040404,45.58874
5,0.05050505,45.846344
6,0.060606062,46.08217
7,0.07070707,46.301918
8,0.08080808,46.5325
9,0.09090909,46.767307
10,0.1010101,46.99609
11,0.11111111,47.237778
12,0.121212125,47.479233
13,0.13131313,47.72264
14,0.14141414,47.96825
15,0.15151516,48.211258
16,0.16161616,48.47093
17,0.17171717,48.731743
18,0.18181819,49.006626
19,0.1919192,49.2834
20,0.2020202,49.56445
21,0.21212122,49.84641
22,0.22222222,50.13174
23,0.23232323,50.42158
24,0.24242425,50.711884
25,0.25252524,51.015045
26,0.26262626,51.32613
27,0.27272728,51.63673
28,0.28282827,51.960854
29,0.2929293,52.29077
30,0.3030303,52.624374
31,0.3131313,52.96849
32,0.32323232,53.305584
33,0.33333334,53.650944
34,0.34343433,54.004627
35,0.35353535,54.36457
36,0.36363637,54.734135
37,0.37373737,55.10637
38,0.3838384,55.48323
39,0.3939394,55.856358
40,0.4040404,56.246662
41,0.41414142,56.63868
42,0.42424244,57.037457
43,0.43434343,57.447884
44,0.44444445,57.85976
45,0.45454547,58.277744
46,0.46464646,58.69814
47,0.47474748,59.1249
48,0.4848485,59.561054
49,0.4949495,60.002956
50,0.5050505,60.449364
51,0.5151515,60.903027
52,0.5252525,61.36244
53,0.53535354,61.82689
54,0.54545456,62.299377
55,0.5555556,62.776707
56,0.56565654,63.256653
57,0.57575756,63.745552
58,0.5858586,64.24003
59,0.5959596,64.73861
60,0.6060606,65.23957
61,0.61616164,65.747116
62,0.6262626,66.26076
63,0.6363636,66.78305
64,0.64646465,67.308304
65,0.65656567,67.833176
66,0.6666667,68.368546
67,0.6767677,68.91177
68,0.68686867,69.45557
69,0.6969697,70.00893
70,0.7070707,70.56889
71,0.7171717,71.13561
72,0.72727275,71.71681
73,0.7373737,72.29818
74,0.74747473,72.883026
75,0.75757575,73.478516
76,0.7676768,74.0775
77,0.7777778,74.68643
78,0.7878788,75.30307
79,0.7979798,75.92177
80,0.8080808,76.543785
81,0.8181818,77.1758
82,0.82828283,77.81365
83,0.83838385,78.45091
84,0.8484849,79.09668
85,0.85858583,79.749825
86,0.86868685,80.41384
87,0.8787879,81.081726
88,0.8888889,81.75605
89,0.8989899,82.441154
90,0.90909094,83.13458
91,0.9191919,83.83199
92,0.9292929,84.52713
93,0.93939394,85.230286
94,0.94949496,85.94446
95,0.959596,86.6638
96,0.969697,87.38297
97,0.97979796,88.116135
98,0.989899,88.85773
99,1.0,89.597664
