index,timestep,sample
0,0.0,-34.600998
1,0.01010101,-35.111206
2,0.02020202,-35.620594
3,0.030303031,-36.08067
4,0.04040404,-36.506714
5,0.05050505,-36.91581
6,0.060606062,-37.29965
7,0.07070707,-37.69554
8,0.08080808,-38.06973
9,0.09090909,-38.444813
10,0.1010101,-38.81403
11,0.11111111,-39.17967
12,0.121212125,-39.547894
13,0.13131313,-39.91002
14,0.14141414,-40.27446
15,0.15151516,-40.647938
16,0.16161616,-41.018116
17,0.17171717,-41.39459
18,0.18181819,-41.777298
19,0.1919192,-42.15477
20,0.2020202,-42.540787
21,0.21212122,-42.917824
22,0.22222222,-43.304493
23,0.23232323,-43.692368
24,0.24242425,-44.08172
25,0.25252524,-44.472332
26,0.26262626,-44.866604
27,0.27272728,-45.262268
28,0.28282827,-45.66447
29,0.2929293,-46.06502
30,0.3030303,-46.463394
31,0.3131313,-46.87553
32,0.32323232,-47.28518
33,0.33333334,-47.696983
34,0.34343433,-48.108234
35,0.35353535,-48.527214
36,0.36363637,-48.954926
37,0.37373737,-49.382744
38,0.3838384,-49.816067
39,0.3939394,-50.252327
40,0.4040404,-50.694614
41,0.41414142,-51.136555
42,0.42424244,-51.583027
43,0.43434343,-52.033436
44,0.44444445,-52.489468
45,0.45454547,-52.944458
46,0.46464646,-53.407013
47,0.47474748,-53.875114
48,0.4848485,-54.346996
49,0.4949495,-54.82109
50,0.5050505,-55.29836
51,0.5151515,-55.780155
52,0.5252525,-56.262993
53,0.53535354,-56.742447
54,0.54545456,-57.230312
55,0.5555556,-57.726963
56,0.56565654,-58.228554
57,0.57575756,-58.73777
58,0.5858586,-59.245373
59,0.5959596,-59.754406
60,0.6060606,-60.26437
61,0.61616164,-60.781597
62,0.6262626,-61.3039
63,0.6363636,-61.827614
64,0.64646465,-62.35611
65,0.65656567,-62.888367
66,0.6666667,-63.42451
67,0.6767677,-63.968113
68,0.68686867,-64.517815
69,0.6969697,-65.0698
70,0.7070707,-65.62745
71,0.7171717,-66.19215
72,0.72727275,-66.76029
73,0.7373737,-67.32563
74,0.74747473,-67.90224
75,0.75757575,-68.48653
76,0.7676768,-69.072044
77,0.7777778,-69.663284
78,0.7878788,-70.26313
79,0.7979798,-70.87117
80,0.8080808,-71.4829
81,0.8181818,-72.10074
82,0.82828283,-72.71618
83,0.83838385,-73.33838
84,0.8484849,-73.967094
85,0.85858583,-74.595695
86,0.86868685,-75.23534
87,0.8787879,-75.884254
88,0.8888889,-76.538155
89,0.8989899,-77.1955
90,0.90909094,-77.858376
91,0.9191919,-78.52736
92,0.9292929,-79.197556
93,0.93939394,-79.87805
94,0.94949496,-80.563225
95,0.959596,-81.25138
96,0.969697,-81.9458
97,0.97979796,-82.65181
98,0.989899,-83.3601
99,1.0,-84.0734
