index,timestep,sample
0,0.0,50.425636
1,0.01010101,51.183937
2,0.02020202,51.93302
3,0.030303031,52.654713
4,0.04040404,53.367756
5,0.05050505,54.054317
6,0.060606062,54.706318
7,0.07070707,55.320854
8,0.08080808,55.91827
9,0.09090909,56.515858
10,0.1010101,57.088078
11,0.11111111,57.666107
12,0.121212125,58.230534
13,0.13131313,58.794067
14,0.14141414,59.344177
15,0.15151516,59.878334
16,0.16161616,60.4261
17,0.17171717,60.9645
18,0.18181819,61.51298
19,0.1919192,62.0568
20,0.2020202,62.599247
21,0.21212122,63.135223
22,0.22222222,63.673218
23,0.23232323,64.212074
24,0.24242425,64.74363
25,0.25252524,65.28547
26,0.26262626,65.83238
27,0.27272728,66.37153
28,0.28282827,66.91461
29,0.2929293,67.45981
30,0.3030303,68.007095
31,0.3131313,68.56576
32,0.32323232,69.11333
33,0.33333334,69.66384
34,0.34343433,70.22379
35,0.35353535,70.78573
36,0.36363637,71.35738
37,0.37373737,71.92291
38,0.3838384,72.49695
39,0.3939394,73.068985
40,0.4040404,73.64722
41,0.41414142,74.23176
42,0.42424244,74.82549
43,0.43434343,75.427246
44,0.44444445,76.03069
45,0.45454547,76.63987
46,0.46464646,77.24947
47,0.47474748,77.86208
48,0.4848485,78.489845
49,0.4949495,79.12363
50,0.5050505,79.76189
51,0.5151515,80.41031
52,0.5252525,81.06179
53,0.53535354,81.71945
54,0.54545456,82.385185
55,0.5555556,83.048096
56,0.56565654,83.71874
57,0.57575756,84.39855
58,0.5858586,85.082756
59,0.5959596,85.7697
60,0.6060606,86.464676
61,0.61616164,87.16845
62,0.6262626,87.873474
63,0.6363636,88.58413
64,0.64646465,89.30734
65,0.65656567,90.02662
66,0.6666667,90.76036
67,0.6767677,91.49699
68,0.68686867,92.24016
69,0.6969697,92.99331
70,0.7070707,93.75338
71,0.7171717,94.52244
72,0.72727275,95.31047
73,0.7373737,96.092705
74,0.74747473,96.88249
75,0.75757575,97.68759
76,0.7676768,98.49589
77,0.7777778,99.313225
78,0.7878788,100.139206
79,0.7979798,100.97025
80,0.8080808,101.808784
81,0.8181818,102.65919
82,0.82828283,103.51561
83,0.83838385,104.37378
84,0.8484849,105.24073
85,0.85858583,106.115944
86,0.86868685,107.00604
87,0.8787879,107.90644
88,0.8888889,108.80952
89,0.8989899,109.72315
90,0.90909094,110.6491
91,0.9191919,111.580315
92,0.9292929,112.50936
93,0.93939394,113.45202
94,0.94949496,114.406555
95,0.959596,115.3669
96,0.969697,116.326195
97,0.97979796,117.30366
98,0.989899,118.29431
99,1.0,119.28583
