index,timestep,sample
0,0.0,-0.3565445
1,0.01010101,-0.29540426
2,0.02020202,-0.30526912
3,0.030303031,-0.3322613
4,0.04040404,-0.3367493
5,0.05050505,-0.30840066
6,0.060606062,-0.2345793
7,0.07070707,-0.16087541
8,0.08080808,-0.054522507
9,0.09090909,0.06670448
10,0.1010101,0.18841442
11,0.11111111,0.32838106
12,0.121212125,0.45620388
13,0.13131313,0.5864714
14,0.14141414,0.7142718
15,0.15151516,0.83691275
16,0.16161616,0.9657623
17,0.17171717,1.0889013
18,0.18181819,1.210161
19,0.1919192,1.3298446
20,0.2020202,1.4512932
21,0.21212122,1.5748276
22,0.22222222,1.6925468
23,0.23232323,1.8033246
24,0.24242425,1.9109879
25,0.25252524,2.0185523
26,0.26262626,2.1211214
27,0.27272728,2.2198174
28,0.28282827,2.3111148
29,0.2929293,2.4022958
30,0.3030303,2.4908025
31,0.3131313,2.5745356
32,0.32323232,2.6637056
33,0.33333334,2.7548957
34,0.34343433,2.838331
35,0.35353535,2.9194221
36,0.36363637,2.9981828
37,0.37373737,3.0747771
38,0.3838384,3.1539717
39,0.3939394,3.2368364
40,0.4040404,3.3139052
41,0.41414142,3.3903263
42,0.42424244,3.4678771
43,0.43434343,3.5406523
44,0.44444445,3.61337
45,0.45454547,3.6826937
46,0.46464646,3.7480392
47,0.47474748,3.8183548
48,0.4848485,3.8887606
49,0.4949495,3.9533744
50,0.5050505,4.0234694
51,0.5151515,4.0918345
52,0.5252525,4.156939
53,0.53535354,4.2248106
54,0.54545456,4.290711
55,0.5555556,4.3561673
56,0.56565654,4.4207473
57,0.57575756,4.484401
58,0.5858586,4.5502677
59,0.5959596,4.6156487
60,0.6060606,4.681781
61,0.61616164,4.7482452
62,0.6262626,4.814463
63,0.6363636,4.878952
64,0.64646465,4.946717
65,0.65656567,5.011528
66,0.6666667,5.0736127
67,0.6767677,5.137962
68,0.68686867,5.2019734
69,0.6969697,5.266231
70,0.7070707,5.33213
71,0.7171717,5.394797
72,0.72727275,5.4627666
73,0.7373737,5.5300827
74,0.74747473,5.594363
75,0.75757575,5.662899
76,0.7676768,5.7306585
77,0.7777778,5.7972355
78,0.7878788,5.8602314
79,0.7979798,5.9285073
80,0.8080808,5.9983373
81,0.8181818,6.064834
82,0.82828283,6.1305246
83,0.83838385,6.1952577
84,0.8484849,6.2579584
85,0.85858583,6.3238378
86,0.86868685,6.3936434
87,0.8787879,6.4603724
88,0.8888889,6.526097
89,0.8989899,6.596558
90,0.90909094,6.6642203
91,0.9191919,6.731495
92,0.9292929,6.801585
93,0.93939394,6.871677
94,0.94949496,6.9456124
95,0.959596,7.017912
96,0.969697,7.0883894
97,0.97979796,7.162511
98,0.989899,7.2359953
99,1.0,7.3094344
