index,timestep,sample
0,0.0,3.1728783
1,0.01010101,4.0154996
2,0.02020202,4.816039
3,0.030303031,5.4895606
4,0.04040404,6.1144323
5,0.05050505,6.642364
6,0.060606062,7.089895
7,0.07070707,7.4735804
8,0.08080808,7.794735
9,0.09090909,8.1015005
10,0.1010101,8.376638
11,0.11111111,8.6283045
12,0.121212125,8.854314
13,0.13131313,9.051436
14,0.14141414,9.232234
15,0.15151516,9.401324
16,0.16161616,9.563987
17,0.17171717,9.7199335
18,0.18181819,9.857991
19,0.1919192,10.00281
20,0.2020202,10.153843
21,0.21212122,10.301647
22,0.22222222,10.443705
23,0.23232323,10.576039
24,0.24242425,10.703841
25,0.25252524,10.835126
26,0.26262626,10.960994
27,0.27272728,11.08448
28,0.28282827,11.203905
29,0.2929293,11.324801
30,0.3030303,11.4437065
31,0.3131313,11.561925
32,0.32323232,11.683697
33,0.33333334,11.807734
34,0.34343433,11.926392
35,0.35353535,12.044603
36,0.36363637,12.161668
37,0.37373737,12.2793455
38,0.3838384,12.4024315
39,0.3939394,12.5272875
40,0.4040404,12.650785
41,0.41414142,12.7731285
42,0.42424244,12.896758
43,0.43434343,13.020474
44,0.44444445,13.148016
45,0.45454547,13.273732
46,0.46464646,13.399313
47,0.47474748,13.528881
48,0.4848485,13.658801
49,0.4949495,13.786005
50,0.5050505,13.918939
51,0.5151515,14.050462
52,0.5252525,14.183692
53,0.53535354,14.320259
54,0.54545456,14.455461
55,0.5555556,14.5917225
56,0.56565654,14.72894
57,0.57575756,14.866303
58,0.5858586,15.006821
59,0.5959596,15.14765
60,0.6060606,15.2883625
61,0.61616164,15.431623
62,0.6262626,15.575137
63,0.6363636,15.718103
64,0.64646465,15.866716
65,0.65656567,16.010273
66,0.6666667,16.15345
67,0.6767677,16.299545
68,0.68686867,16.44446
69,0.6969697,16.592525
70,0.7070707,16.741447
71,0.7171717,16.889732
72,0.72727275,17.046574
73,0.7373737,17.204206
74,0.74747473,17.35625
75,0.75757575,17.515587
76,0.7676768,17.676289
77,0.7777778,17.83945
78,0.7878788,17.998959
79,0.7979798,18.16221
80,0.8080808,18.327839
81,0.8181818,18.49416
82,0.82828283,18.656343
83,0.83838385,18.819962
84,0.8484849,18.98653
85,0.85858583,19.15282
86,0.86868685,19.324291
87,0.8787879,19.492075
88,0.8888889,19.662615
89,0.8989899,19.84084
90,0.90909094,20.016764
91,0.9191919,20.195057
92,0.9292929,20.374384
93,0.93939394,20.557467
94,0.94949496,20.747602
95,0.959596,20.933249
96,0.969697,21.115314
97,0.97979796,21.301071
98,0.989899,21.491154
99,1.0,21.68234
