index,timestep,sample
0,0.0,55.12027
1,0.01010101,56.180428
2,0.02020202,57.22934
3,0.030303031,58.23835
4,0.04040404,59.238655
5,0.05050505,60.210564
6,0.060606062,61.14581
7,0.07070707,62.038456
8,0.08080808,62.90369
9,0.09090909,63.769455
10,0.1010101,64.60699
11,0.11111111,65.44408
12,0.121212125,66.26641
13,0.13131313,67.08827
14,0.14141414,67.88922
15,0.15151516,68.66609
16,0.16161616,69.44966
17,0.17171717,70.220665
18,0.18181819,71.00103
19,0.1919192,71.77148
20,0.2020202,72.53818
21,0.21212122,73.29274
22,0.22222222,74.04864
23,0.23232323,74.80871
24,0.24242425,75.55823
25,0.25252524,76.31355
26,0.26262626,77.073845
27,0.27272728,77.82261
28,0.28282827,78.56941
29,0.2929293,79.318344
30,0.3030303,80.064095
31,0.3131313,80.81953
32,0.32323232,81.56414
33,0.33333334,82.31155
34,0.34343433,83.06731
35,0.35353535,83.82257
36,0.36363637,84.58544
37,0.37373737,85.33758
38,0.3838384,86.102165
39,0.3939394,86.86455
40,0.4040404,87.61984
41,0.41414142,88.3847
42,0.42424244,89.160484
43,0.43434343,89.93947
44,0.44444445,90.7215
45,0.45454547,91.50636
46,0.46464646,92.290665
47,0.47474748,93.07488
48,0.4848485,93.87627
49,0.4949495,94.68423
50,0.5050505,95.49621
51,0.5151515,96.3202
52,0.5252525,97.14677
53,0.53535354,97.98162
54,0.54545456,98.82496
55,0.5555556,99.65885
56,0.56565654,100.505066
57,0.57575756,101.35949
58,0.5858586,102.21789
59,0.5959596,103.07948
60,0.6060606,103.953255
61,0.61616164,104.83859
62,0.6262626,105.71974
63,0.6363636,106.60208
64,0.64646465,107.50517
65,0.65656567,108.40158
66,0.6666667,109.314476
67,0.6767677,110.22631
68,0.68686867,111.14966
69,0.6969697,112.0788
70,0.7070707,113.015884
71,0.7171717,113.96452
72,0.72727275,114.933334
73,0.7373737,115.89229
74,0.74747473,116.86123
75,0.75757575,117.84765
76,0.7676768,118.837036
77,0.7777778,119.83353
78,0.7878788,120.839035
79,0.7979798,121.85274
80,0.8080808,122.87607
81,0.8181818,123.91424
82,0.82828283,124.95556
83,0.83838385,125.999695
84,0.8484849,127.053024
85,0.85858583,128.11507
86,0.86868685,129.19604
87,0.8787879,130.29471
88,0.8888889,131.39302
89,0.8989899,132.5029
90,0.90909094,133.6281
91,0.9191919,134.75957
92,0.9292929,135.88988
93,0.93939394,137.03923
94,0.94949496,138.20457
95,0.959596,139.37364
96,0.969697,140.54286
97,0.97979796,141.72997
98,0.989899,142.9319
99,1.0,144.13954
