index,timestep,sample
0,0.0,51.50118
1,0.01010101,52.33195
2,0.02020202,53.1535
3,0.030303031,53.94488
4,0.04040404,54.728203
5,0.05050505,55.48448
6,0.060606062,56.20551
7,0.07070707,56.88737
8,0.08080808,57.548973
9,0.09090909,58.21063
10,0.1010101,58.845444
11,0.11111111,59.48459
12,0.121212125,60.109184
13,0.13131313,60.73285
14,0.14141414,61.340965
15,0.15151516,61.931034
16,0.16161616,62.53361
17,0.17171717,63.125736
18,0.18181819,63.727795
19,0.1919192,64.32378
20,0.2020202,64.91754
21,0.21212122,65.503456
22,0.22222222,66.09123
23,0.23232323,66.680145
24,0.24242425,67.260704
25,0.25252524,67.85067
26,0.26262626,68.44556
27,0.27272728,69.03157
28,0.28282827,69.62009
29,0.2929293,70.210464
30,0.3030303,70.802
31,0.3131313,71.40439
32,0.32323232,71.995705
33,0.33333334,72.58968
34,0.34343433,73.192924
35,0.35353535,73.79743
36,0.36363637,74.411316
37,0.37373737,75.0179
38,0.3838384,75.63389
39,0.3939394,76.24787
40,0.4040404,76.86514
41,0.41414142,77.4896
42,0.42424244,78.1237
43,0.43434343,78.764694
44,0.44444445,79.40756
45,0.45454547,80.05574
46,0.46464646,80.704185
47,0.47474748,81.35505
48,0.4848485,82.02167
49,0.4949495,82.69465
50,0.5050505,83.37204
51,0.5151515,84.06009
52,0.5252525,84.751045
53,0.53535354,85.44852
54,0.54545456,86.15413
55,0.5555556,86.85518
56,0.56565654,87.565056
57,0.57575756,88.28386
58,0.5858586,89.00671
59,0.5959596,89.73229
60,0.6060606,90.467064
61,0.61616164,91.21118
62,0.6262626,91.955215
63,0.6363636,92.70396
64,0.64646465,93.46734
65,0.65656567,94.22598
66,0.6666667,94.9996
67,0.6767677,95.77484
68,0.68686867,96.55787
69,0.6969697,97.35039
70,0.7070707,98.14993
71,0.7171717,98.959015
72,0.72727275,99.7877
73,0.7373737,100.60928
74,0.74747473,101.43919
75,0.75757575,102.285065
76,0.7676768,103.133965
77,0.7777778,103.99159
78,0.7878788,104.857895
79,0.7979798,105.72995
80,0.8080808,106.61001
81,0.8181818,107.50253
82,0.82828283,108.40075
83,0.83838385,109.30127
84,0.8484849,110.210754
85,0.85858583,111.128876
86,0.86868685,112.06273
87,0.8787879,113.008125
88,0.8888889,113.95587
89,0.8989899,114.91437
90,0.90909094,115.88573
91,0.9191919,116.862564
92,0.9292929,117.83708
93,0.93939394,118.826584
94,0.94949496,119.82883
95,0.959596,120.83591
96,0.969697,121.84203
97,0.97979796,122.86632
98,0.989899,123.90429
99,1.0,124.94432
