index,timestep,sample
0,0.0,-1.5576582
1,0.01010101,-1.7802165
2,0.02020202,-2.0817375
3,0.030303031,-2.3349185
4,0.04040404,-2.5292127
5,0.05050505,-2.6558971
6,0.060606062,-2.7046425
7,0.07070707,-2.7252069
8,0.08080808,-2.6915267
9,0.09090909,-2.6374419
10,0.1010101,-2.568775
11,0.11111111,-2.4735005
12,0.121212125,-2.3827953
13,0.13131313,-2.2804813
14,0.14141414,-2.1763046
15,0.15151516,-2.0750847
16,0.16161616,-1.9661709
17,0.17171717,-1.8620372
18,0.18181819,-1.7553962
19,0.1919192,-1.6524997
20,0.2020202,-1.5490328
21,0.21212122,-1.4426606
22,0.22222222,-1.3413411
23,0.23232323,-1.2453243
24,0.24242425,-1.1517884
25,0.25252524,-1.0595489
26,0.26262626,-0.97145325
27,0.27272728,-0.88708943
28,0.28282827,-0.80980575
29,0.2929293,-0.7327286
30,0.3030303,-0.65903264
31,0.3131313,-0.5904001
32,0.32323232,-0.5171113
33,0.33333334,-0.44162673
34,0.34343433,-0.37372726
35,0.35353535,-0.30812111
36,0.36363637,-0.24442822
37,0.37373737,-0.18327592
38,0.3838384,-0.121757
39,0.3939394,-0.05717682
40,0.4040404,0.0022630952
41,0.41414142,0.06052764
42,0.42424244,0.11792986
43,0.43434343,0.17068608
44,0.44444445,0.22291984
45,0.45454547,0.27055186
46,0.46464646,0.31299096
47,0.47474748,0.36151263
48,0.4848485,0.41017342
49,0.4949495,0.45212698
50,0.5050505,0.49915662
51,0.5151515,0.5443301
52,0.5252525,0.5856505
53,0.53535354,0.62937397
54,0.54545456,0.67120755
55,0.5555556,0.7118868
56,0.56565654,0.75116706
57,0.57575756,0.7892703
58,0.5858586,0.8278451
59,0.5959596,0.8658187
60,0.6060606,0.90494174
61,0.61616164,0.9441227
62,0.6262626,0.98317814
63,0.6363636,1.0200051
64,0.64646465,1.0594599
65,0.65656567,1.0966898
66,0.6666667,1.1303931
67,0.6767677,1.1660317
68,0.68686867,1.2013681
69,0.6969697,1.235569
70,0.7070707,1.2712029
71,0.7171717,1.3034682
72,0.72727275,1.3396372
73,0.7373737,1.3741976
74,0.74747473,1.4070175
75,0.75757575,1.4428556
76,0.7676768,1.4766768
77,0.7777778,1.5076972
78,0.7878788,1.5359094
79,0.7979798,1.5696878
80,0.8080808,1.6042818
81,0.8181818,1.6347582
82,0.82828283,1.6649907
83,0.83838385,1.6940714
84,0.8484849,1.7205474
85,0.85858583,1.7497197
86,0.86868685,1.781503
87,0.8787879,1.8120723
88,0.8888889,1.8399092
89,0.8989899,1.8713766
90,0.90909094,1.9005425
91,0.9191919,1.9280167
92,0.9292929,1.9590675
93,0.93939394,1.9885267
94,0.94949496,2.02062
95,0.959596,2.0522475
96,0.969697,2.0830796
97,0.97979796,2.1165748
98,0.989899,2.1480129
99,1.0,2.1792316
