index,timestep,sample
0,0.0,-6.5759783
1,0.01010101,-7.7037997
2,0.02020202,-8.64156
3,0.030303031,-9.2334795
4,0.04040404,-9.645772
5,0.05050505,-9.920122
6,0.060606062,-10.0962305
7,0.07070707,-10.170139
8,0.08080808,-10.21576
9,0.09090909,-10.236801
10,0.1010101,-10.220166
11,0.11111111,-10.186956
12,0.121212125,-10.147352
13,0.13131313,-10.098469
14,0.14141414,-10.046468
15,0.15151516,-9.996502
16,0.16161616,-9.942331
17,0.17171717,-9.891604
18,0.18181819,-9.834327
19,0.1919192,-9.785669
20,0.2020202,-9.738846
21,0.21212122,-9.689571
22,0.22222222,-9.645181
23,0.23232323,-9.601597
24,0.24242425,-9.56173
25,0.25252524,-9.52613
26,0.26262626,-9.492167
27,0.27272728,-9.462695
28,0.28282827,-9.440725
29,0.2929293,-9.417596
30,0.3030303,-9.400531
31,0.3131313,-9.388074
32,0.32323232,-9.373649
33,0.33333334,-9.357577
34,0.34343433,-9.347177
35,0.35353535,-9.338112
36,0.36363637,-9.329262
37,0.37373737,-9.324143
38,0.3838384,-9.326101
39,0.3939394,-9.328069
40,0.4040404,-9.329497
41,0.41414142,-9.335098
42,0.42424244,-9.345731
43,0.43434343,-9.362966
44,0.44444445,-9.37771
45,0.45454547,-9.397043
46,0.46464646,-9.425563
47,0.47474748,-9.447852
48,0.4848485,-9.468297
49,0.4949495,-9.4987135
50,0.5050505,-9.525571
51,0.5151515,-9.5554905
52,0.5252525,-9.588054
53,0.53535354,-9.61898
54,0.54545456,-9.652832
55,0.5555556,-9.692242
56,0.56565654,-9.731579
57,0.57575756,-9.773945
58,0.5858586,-9.818505
59,0.5959596,-9.865683
60,0.6060606,-9.912177
61,0.61616164,-9.958753
62,0.6262626,-10.0068035
63,0.6363636,-10.057596
64,0.64646465,-10.106549
65,0.65656567,-10.156882
66,0.6666667,-10.212098
67,0.6767677,-10.267636
68,0.68686867,-10.322581
69,0.6969697,-10.382857
70,0.7070707,-10.442383
71,0.7171717,-10.503364
72,0.72727275,-10.565647
73,0.7373737,-10.630802
74,0.74747473,-10.696883
75,0.75757575,-10.761827
76,0.7676768,-10.829733
77,0.7777778,-10.901326
78,0.7878788,-10.977167
79,0.7979798,-11.048709
80,0.8080808,-11.118075
81,0.8181818,-11.191927
82,0.82828283,-11.271169
83,0.83838385,-11.349171
84,0.8484849,-11.428493
85,0.85858583,-11.508711
86,0.86868685,-11.590349
87,0.8787879,-11.669459
88,0.8888889,-11.7533045
89,0.8989899,-11.833955
90,0.90909094,-11.915044
91,0.9191919,-11.999633
92,0.9292929,-12.081985
93,0.93939394,-12.168914
94,0.94949496,-12.255427
95,0.959596,-12.340447
96,0.969697,-12.423625
97,0.97979796,-12.511096
98,0.989899,-12.60024
99,1.0,-12.686922
