index,timestep,sample
0,0.0,27.157951
1,0.01010101,26.20672
2,0.02020202,25.243504
3,0.030303031,24.396002
4,0.04040404,23.706554
5,0.05050505,23.20122
6,0.060606062,22.882511
7,0.07070707,22.707893
8,0.08080808,22.653566
9,0.09090909,22.624699
10,0.1010101,22.61649
11,0.11111111,22.639664
12,0.121212125,22.682909
13,0.13131313,22.730967
14,0.14141414,22.784714
15,0.15151516,22.848259
16,0.16161616,22.924255
17,0.17171717,23.00871
18,0.18181819,23.09591
19,0.1919192,23.192318
20,0.2020202,23.294975
21,0.21212122,23.40237
22,0.22222222,23.512516
23,0.23232323,23.627981
24,0.24242425,23.74649
25,0.25252524,23.869509
26,0.26262626,23.999514
27,0.27272728,24.13351
28,0.28282827,24.280687
29,0.2929293,24.433176
30,0.3030303,24.587545
31,0.3131313,24.741194
32,0.32323232,24.896536
33,0.33333334,25.060875
34,0.34343433,25.226582
35,0.35353535,25.397282
36,0.36363637,25.570963
37,0.37373737,25.75083
38,0.3838384,25.936005
39,0.3939394,26.117212
40,0.4040404,26.307543
41,0.41414142,26.497137
42,0.42424244,26.688782
43,0.43434343,26.88812
44,0.44444445,27.090979
45,0.45454547,27.295252
46,0.46464646,27.502672
47,0.47474748,27.715166
48,0.4848485,27.928736
49,0.4949495,28.14378
50,0.5050505,28.362701
51,0.5151515,28.5832
52,0.5252525,28.809587
53,0.53535354,29.040092
54,0.54545456,29.273413
55,0.5555556,29.51326
56,0.56565654,29.752136
57,0.57575756,29.993258
58,0.5858586,30.235857
59,0.5959596,30.482946
60,0.6060606,30.728786
61,0.61616164,30.980911
62,0.6262626,31.237394
63,0.6363636,31.497505
64,0.64646465,31.760218
65,0.65656567,32.02141
66,0.6666667,32.28559
67,0.6767677,32.55449
68,0.68686867,32.819904
69,0.6969697,33.0919
70,0.7070707,33.36449
71,0.7171717,33.63956
72,0.72727275,33.926365
73,0.7373737,34.214687
74,0.74747473,34.50149
75,0.75757575,34.797127
76,0.7676768,35.09299
77,0.7777778,35.394337
78,0.7878788,35.695045
79,0.7979798,35.99915
80,0.8080808,36.301796
81,0.8181818,36.60891
82,0.82828283,36.915806
83,0.83838385,37.226818
84,0.8484849,37.544865
85,0.85858583,37.861046
86,0.86868685,38.183228
87,0.8787879,38.505672
88,0.8888889,38.832706
89,0.8989899,39.16749
90,0.90909094,39.5029
91,0.9191919,39.842834
92,0.9292929,40.18079
93,0.93939394,40.5247
94,0.94949496,40.880676
95,0.959596,41.228127
96,0.969697,41.576626
97,0.97979796,41.931442
98,0.989899,42.287964
99,1.0,42.645077
