index,timestep,sample
0,0.0,-21.35369
1,0.01010101,-20.486158
2,0.02020202,-19.696186
3,0.030303031,-19.13006
4,0.04040404,-18.724064
5,0.05050505,-18.445658
6,0.060606062,-18.27284
7,0.07070707,-18.149931
8,0.08080808,-18.071747
9,0.09090909,-18.002516
10,0.1010101,-17.95743
11,0.11111111,-17.92053
12,0.121212125,-17.893755
13,0.13131313,-17.875305
14,0.14141414,-17.863646
15,0.15151516,-17.860916
16,0.16161616,-17.860243
17,0.17171717,-17.867178
18,0.18181819,-17.873495
19,0.1919192,-17.890429
20,0.2020202,-17.909847
21,0.21212122,-17.929562
22,0.22222222,-17.960762
23,0.23232323,-17.993286
24,0.24242425,-18.033937
25,0.25252524,-18.078524
26,0.26262626,-18.123758
27,0.27272728,-18.175598
28,0.28282827,-18.235176
29,0.2929293,-18.291723
30,0.3030303,-18.35567
31,0.3131313,-18.425121
32,0.32323232,-18.493498
33,0.33333334,-18.561983
34,0.34343433,-18.635117
35,0.35353535,-18.708912
36,0.36363637,-18.78392
37,0.37373737,-18.861973
38,0.3838384,-18.950895
39,0.3939394,-19.042524
40,0.4040404,-19.129747
41,0.41414142,-19.222046
42,0.42424244,-19.319454
43,0.43434343,-19.426311
44,0.44444445,-19.527761
45,0.45454547,-19.631853
46,0.46464646,-19.74572
47,0.47474748,-19.857718
48,0.4848485,-19.967966
49,0.4949495,-20.087145
50,0.5050505,-20.205633
51,0.5151515,-20.328398
52,0.5252525,-20.452578
53,0.53535354,-20.574888
54,0.54545456,-20.700878
55,0.5555556,-20.835732
56,0.56565654,-20.968498
57,0.57575756,-21.107115
58,0.5858586,-21.245756
59,0.5959596,-21.387756
60,0.6060606,-21.531464
61,0.61616164,-21.676893
62,0.6262626,-21.827106
63,0.6363636,-21.98112
64,0.64646465,-22.135489
65,0.65656567,-22.28985
66,0.6666667,-22.449038
67,0.6767677,-22.611223
68,0.68686867,-22.772158
69,0.6969697,-22.941462
70,0.7070707,-23.10954
71,0.7171717,-23.27821
72,0.72727275,-23.45172
73,0.7373737,-23.625298
74,0.74747473,-23.803944
75,0.75757575,-23.98195
76,0.7676768,-24.16112
77,0.7777778,-24.34455
78,0.7878788,-24.53628
79,0.7979798,-24.727179
80,0.8080808,-24.914404
81,0.8181818,-25.104898
82,0.82828283,-25.306044
83,0.83838385,-25.506481
84,0.8484849,-25.70555
85,0.85858583,-25.909472
86,0.86868685,-26.119246
87,0.8787879,-26.32573
88,0.8888889,-26.534376
89,0.8989899,-26.74172
90,0.90909094,-26.951143
91,0.9191919,-27.163857
92,0.9292929,-27.378134
93,0.93939394,-27.596235
94,0.94949496,-27.815409
95,0.959596,-28.036304
96,0.969697,-28.253153
97,0.97979796,-28.47944
98,0.989899,-28.709303
99,1.0,-28.935452
