index,timestep,sample
0,0.0,-27.040335
1,0.01010101,-26.683556
2,0.02020202,-26.316778
3,0.030303031,-26.012817
4,0.04040404,-25.756208
5,0.05050505,-25.559973
6,0.060606062,-25.422655
7,0.07070707,-25.350517
8,0.08080808,-25.312374
9,0.09090909,-25.287191
10,0.1010101,-25.299831
11,0.11111111,-25.322208
12,0.121212125,-25.361988
13,0.13131313,-25.412615
14,0.14141414,-25.475725
15,0.15151516,-25.554207
16,0.16161616,-25.636919
17,0.17171717,-25.730747
18,0.18181819,-25.82873
19,0.1919192,-25.935345
20,0.2020202,-26.046999
21,0.21212122,-26.158657
22,0.22222222,-26.284567
23,0.23232323,-26.41234
24,0.24242425,-26.547234
25,0.25252524,-26.685837
26,0.26262626,-26.825684
27,0.27272728,-26.972092
28,0.28282827,-27.126158
29,0.2929293,-27.276878
30,0.3030303,-27.433426
31,0.3131313,-27.599499
32,0.32323232,-27.76393
33,0.33333334,-27.92944
34,0.34343433,-28.09891
35,0.35353535,-28.270533
36,0.36363637,-28.44689
37,0.37373737,-28.624111
38,0.3838384,-28.811039
39,0.3939394,-29.000816
40,0.4040404,-29.187956
41,0.41414142,-29.379417
42,0.42424244,-29.57463
43,0.43434343,-29.779177
44,0.44444445,-29.980524
45,0.45454547,-30.183184
46,0.46464646,-30.39337
47,0.47474748,-30.606304
48,0.4848485,-30.819853
49,0.4949495,-31.038527
50,0.5050505,-31.258598
51,0.5151515,-31.482943
52,0.5252525,-31.709377
53,0.53535354,-31.933903
54,0.54545456,-32.163353
55,0.5555556,-32.402866
56,0.56565654,-32.64063
57,0.57575756,-32.885723
58,0.5858586,-33.12856
59,0.5959596,-33.37459
60,0.6060606,-33.622395
61,0.61616164,-33.874496
62,0.6262626,-34.13349
63,0.6363636,-34.397514
64,0.64646465,-34.664337
65,0.65656567,-34.931274
66,0.6666667,-35.202858
67,0.6767677,-35.479263
68,0.68686867,-35.75477
69,0.6969697,-36.03798
70,0.7070707,-36.32034
71,0.7171717,-36.605095
72,0.72727275,-36.89493
73,0.7373737,-37.18199
74,0.74747473,-37.47703
75,0.75757575,-37.775234
76,0.7676768,-38.07369
77,0.7777778,-38.37816
78,0.7878788,-38.691658
79,0.7979798,-39.008583
80,0.8080808,-39.322586
81,0.8181818,-39.638527
82,0.82828283,-39.9608
83,0.83838385,-40.28877
84,0.8484849,-40.61739
85,0.85858583,-40.95087
86,0.86868685,-41.2914
87,0.8787879,-41.6291
88,0.8888889,-41.96907
89,0.8989899,-42.30974
90,0.90909094,-42.65414
91,0.9191919,-43.004585
92,0.9292929,-43.357258
93,0.93939394,-43.714718
94,0.94949496,-44.076748
95,0.959596,-44.441467
96,0.969697,-44.80467
97,0.97979796,-45.178925
98,0.989899,-45.557457
99,1.0,-45.93477
