index,timestep,sample
0,0.0,56.2232
1,0.01010101,57.34858
2,0.02020202,58.46165
3,0.030303031,59.532
4,0.04040404,60.592804
5,0.05050505,61.624966
6,0.060606062,62.620182
7,0.07070707,63.57221
8,0.08080808,64.49546
9,0.09090909,65.41961
10,0.1010101,66.31591
11,0.11111111,67.210464
12,0.121212125,68.09091
13,0.13131313,68.971176
14,0.14141414,69.82939
15,0.15151516,70.66198
16,0.16161616,71.49887
17,0.17171717,72.322815
18,0.18181819,73.15575
19,0.1919192,73.977974
20,0.2020202,74.79628
21,0.21212122,75.60122
22,0.22222222,76.40735
23,0.23232323,77.21894
24,0.24242425,78.01971
25,0.25252524,78.82509
26,0.26262626,79.635544
27,0.27272728,80.43407
28,0.28282827,81.22946
29,0.2929293,82.02737
30,0.3030303,82.820595
31,0.3131313,83.62358
32,0.32323232,84.41566
33,0.33333334,85.21079
34,0.34343433,86.013985
35,0.35353535,86.81641
36,0.36363637,87.62568
37,0.37373737,88.4232
38,0.3838384,89.23403
39,0.3939394,90.04268
40,0.4040404,90.84118
41,0.41414142,91.64975
42,0.42424244,92.469666
43,0.43434343,93.2918
44,0.44444445,94.117584
45,0.45454547,94.94526
46,0.46464646,95.772064
47,0.47474748,96.59795
48,0.4848485,97.44134
49,0.4949495,98.291016
50,0.5050505,99.14445
51,0.5151515,100.01018
52,0.5252525,100.87831
53,0.53535354,101.75542
54,0.54545456,102.64107
55,0.5555556,103.515915
56,0.56565654,104.40407
57,0.57575756,105.300125
58,0.5858586,106.20047
59,0.5959596,107.10416
60,0.6060606,108.02065
61,0.61616164,108.94954
62,0.6262626,109.87339
63,0.6363636,110.79748
64,0.64646465,111.743935
65,0.65656567,112.683235
66,0.6666667,113.63953
67,0.6767677,114.594536
68,0.68686867,115.5619
69,0.6969697,116.53353
70,0.7070707,117.51366
71,0.7171717,118.50595
72,0.72727275,119.51812
73,0.7373737,120.52031
74,0.74747473,121.532555
75,0.75757575,122.56254
76,0.7676768,123.595726
77,0.7777778,124.63552
78,0.7878788,125.684654
79,0.7979798,126.74268
80,0.8080808,127.81081
81,0.8181818,128.8945
82,0.82828283,129.98045
83,0.83838385,131.06898
84,0.8484849,132.1667
85,0.85858583,133.2726
86,0.86868685,134.39865
87,0.8787879,135.54472
88,0.8888889,136.68904
89,0.8989899,137.84483
90,0.90909094,139.01686
91,0.9191919,140.19518
92,0.9292929,141.3729
93,0.93939394,142.57056
94,0.94949496,143.78505
95,0.959596,145.00386
96,0.969697,146.22365
97,0.97979796,147.46184
98,0.989899,148.71533
99,1.0,149.97543
