index,timestep,sample
0,0.0,-3.8162322
1,0.01010101,-4.5600986
2,0.02020202,-5.326969
3,0.030303031,-5.873534
4,0.04040404,-6.2903748
5,0.05050505,-6.585113
6,0.060606062,-6.7688212
7,0.07070707,-6.876884
8,0.08080808,-6.923757
9,0.09090909,-6.944078
10,0.1010101,-6.9265823
11,0.11111111,-6.880775
12,0.121212125,-6.8292747
13,0.13131313,-6.762203
14,0.14141414,-6.690412
15,0.15151516,-6.6202908
16,0.16161616,-6.5434113
17,0.17171717,-6.469853
18,0.18181819,-6.390774
19,0.1919192,-6.3184214
20,0.2020202,-6.246732
21,0.21212122,-6.1721272
22,0.22222222,-6.102107
23,0.23232323,-6.034223
24,0.24242425,-5.968604
25,0.25252524,-5.906386
26,0.26262626,-5.846835
27,0.27272728,-5.7909923
28,0.28282827,-5.741895
29,0.2929293,-5.692524
30,0.3030303,-5.6480155
31,0.3131313,-5.6083875
32,0.32323232,-5.565802
33,0.33333334,-5.5210295
34,0.34343433,-5.482875
35,0.35353535,-5.4465146
36,0.36363637,-5.411018
37,0.37373737,-5.378712
38,0.3838384,-5.3502846
39,0.3939394,-5.320418
40,0.4040404,-5.2927666
41,0.41414142,-5.2679977
42,0.42424244,-5.2472596
43,0.43434343,-5.2315626
44,0.44444445,-5.215196
45,0.45454547,-5.2042227
46,0.46464646,-5.200698
47,0.47474748,-5.1901956
48,0.4848485,-5.178731
49,0.4949495,-5.1760287
50,0.5050505,-5.1689286
51,0.5151515,-5.164317
52,0.5252525,-5.163192
53,0.53535354,-5.1602182
54,0.54545456,-5.159557
55,0.5555556,-5.1622353
56,0.56565654,-5.1659594
57,0.57575756,-5.171647
58,0.5858586,-5.179176
59,0.5959596,-5.1882453
60,0.6060606,-5.1961403
61,0.61616164,-5.2038827
62,0.6262626,-5.212014
63,0.6363636,-5.222825
64,0.64646465,-5.2315106
65,0.65656567,-5.241875
66,0.6666667,-5.256747
67,0.6767677,-5.270741
68,0.68686867,-5.284708
69,0.6969697,-5.302104
70,0.7070707,-5.3186097
71,0.7171717,-5.3376765
72,0.72727275,-5.355598
73,0.7373737,-5.3763304
74,0.74747473,-5.397504
75,0.75757575,-5.417174
76,0.7676768,-5.439994
77,0.7777778,-5.466739
78,0.7878788,-5.496302
79,0.7979798,-5.520645
80,0.8080808,-5.543959
81,0.8181818,-5.5718117
82,0.82828283,-5.6018834
83,0.83838385,-5.632033
84,0.8484849,-5.6644764
85,0.85858583,-5.696105
86,0.86868685,-5.7274513
87,0.8787879,-5.7573028
88,0.8888889,-5.7917194
89,0.8989899,-5.8231072
90,0.90909094,-5.8555236
91,0.9191919,-5.891112
92,0.9292929,-5.9231915
93,0.93939394,-5.958868
94,0.94949496,-5.9934883
95,0.959596,-6.0270386
96,0.969697,-6.0598474
97,0.97979796,-6.0934916
98,0.989899,-6.129328
99,1.0,-6.164336
