index,timestep,sample
0,0.0,-37.623104
1,0.01010101,-38.438858
2,0.02020202,-39.26374
3,0.030303031,-40.022633
4,0.04040404,-40.746548
5,0.05050505,-41.44084
6,0.060606062,-42.09157
7,0.07070707,-42.731056
8,0.08080808,-43.334232
9,0.09090909,-43.937412
10,0.1010101,-44.51655
11,0.11111111,-45.087242
12,0.121212125,-45.6543
13,0.13131313,-46.208942
14,0.14141414,-46.75777
15,0.15151516,-47.306103
16,0.16161616,-47.84568
17,0.17171717,-48.385357
18,0.18181819,-48.929825
19,0.1919192,-49.465126
20,0.2020202,-50.007553
21,0.21212122,-50.539036
22,0.22222222,-51.07592
23,0.23232323,-51.60965
24,0.24242425,-52.145702
25,0.25252524,-52.681713
26,0.26262626,-53.221653
27,0.27272728,-53.76039
28,0.28282827,-54.302734
29,0.2929293,-54.844074
30,0.3030303,-55.381645
31,0.3131313,-55.93085
32,0.32323232,-56.478397
33,0.33333334,-57.026917
34,0.34343433,-57.57483
35,0.35353535,-58.131157
36,0.36363637,-58.693592
37,0.37373737,-59.255848
38,0.3838384,-59.82248
39,0.3939394,-60.39172
40,0.4040404,-60.96983
41,0.41414142,-61.545216
42,0.42424244,-62.12797
43,0.43434343,-62.712357
44,0.44444445,-63.304478
45,0.45454547,-63.895267
46,0.46464646,-64.494835
47,0.47474748,-65.097626
48,0.4848485,-65.704926
49,0.4949495,-66.31477
50,0.5050505,-66.92755
51,0.5151515,-67.54725
52,0.5252525,-68.167854
53,0.53535354,-68.78566
54,0.54545456,-69.41201
55,0.5555556,-70.045944
56,0.56565654,-70.68708
57,0.57575756,-71.335236
58,0.5858586,-71.983086
59,0.5959596,-72.63296
60,0.6060606,-73.285194
61,0.61616164,-73.946304
62,0.6262626,-74.61079
63,0.6363636,-75.27519
64,0.64646465,-75.948
65,0.65656567,-76.62466
66,0.6666667,-77.30347
67,0.6767677,-77.99039
68,0.68686867,-78.68881
69,0.6969697,-79.38751
70,0.7070707,-80.093636
71,0.7171717,-80.807365
72,0.72727275,-81.52553
73,0.7373737,-82.240685
74,0.74747473,-82.96595
75,0.75757575,-83.69979
76,0.7676768,-84.43643
77,0.7777778,-85.178024
78,0.7878788,-85.928535
79,0.7979798,-86.689316
80,0.8080808,-87.457085
81,0.8181818,-88.23164
82,0.82828283,-89.0042
83,0.83838385,-89.782684
84,0.8484849,-90.56791
85,0.85858583,-91.352715
86,0.86868685,-92.15178
87,0.8787879,-92.96342
88,0.8888889,-93.7808
89,0.8989899,-94.60412
90,0.90909094,-95.43547
91,0.9191919,-96.27186
92,0.9292929,-97.10679
93,0.93939394,-97.953094
94,0.94949496,-98.80731
95,0.959596,-99.66529
96,0.969697,-100.52926
97,0.97979796,-101.40607
98,0.989899,-102.28708
99,1.0,-103.173584
