index,timestep,sample
0,0.0,-21.68031
1,0.01010101,-20.82849
2,0.02020202,-20.047205
3,0.030303031,-19.48004
4,0.04040404,-19.068758
5,0.05050505,-18.784153
6,0.060606062,-18.605797
7,0.07070707,-18.481148
8,0.08080808,-18.401522
9,0.09090909,-18.331573
10,0.1010101,-18.287313
11,0.11111111,-18.251396
12,0.121212125,-18.226242
13,0.13131313,-18.209782
14,0.14141414,-18.200546
15,0.15151516,-18.200624
16,0.16161616,-18.202919
17,0.17171717,-18.213032
18,0.18181819,-18.222794
19,0.1919192,-18.24319
20,0.2020202,-18.266134
21,0.21212122,-18.289455
22,0.22222222,-18.32451
23,0.23232323,-18.360886
24,0.24242425,-18.405449
25,0.25252524,-18.453959
26,0.26262626,-18.50311
27,0.27272728,-18.558903
28,0.28282827,-18.622396
29,0.2929293,-18.682817
30,0.3030303,-18.750624
31,0.3131313,-18.824062
32,0.32323232,-18.89642
33,0.33333334,-18.968945
34,0.34343433,-19.046106
35,0.35353535,-19.123938
36,0.36363637,-19.203114
37,0.37373737,-19.285236
38,0.3838384,-19.378239
39,0.3939394,-19.473997
40,0.4040404,-19.56532
41,0.41414142,-19.661709
42,0.42424244,-19.763186
43,0.43434343,-19.874151
44,0.44444445,-19.979694
45,0.45454547,-20.087824
46,0.46464646,-20.20565
47,0.47474748,-20.32182
48,0.4848485,-20.436323
49,0.4949495,-20.559614
50,0.5050505,-20.68233
51,0.5151515,-20.809353
52,0.5252525,-20.93781
53,0.53535354,-21.064386
54,0.54545456,-21.19467
55,0.5555556,-21.333887
56,0.56565654,-21.470995
57,0.57575756,-21.61406
58,0.5858586,-21.75703
59,0.5959596,-21.903343
60,0.6060606,-22.051435
61,0.61616164,-22.201347
62,0.6262626,-22.356155
63,0.6363636,-22.51484
64,0.64646465,-22.674013
65,0.65656567,-22.833126
66,0.6666667,-22.997057
67,0.6767677,-23.164082
68,0.68686867,-23.329855
69,0.6969697,-23.504034
70,0.7070707,-23.676973
71,0.7171717,-23.850552
72,0.72727275,-24.02902
73,0.7373737,-24.207397
74,0.74747473,-24.391006
75,0.75757575,-24.574074
76,0.7676768,-24.75824
77,0.7777778,-24.946747
78,0.7878788,-25.143675
79,0.7979798,-25.33995
80,0.8080808,-25.532547
81,0.8181818,-25.728334
82,0.82828283,-25.934805
83,0.83838385,-26.140764
84,0.8484849,-26.345306
85,0.85858583,-26.554834
86,0.86868685,-26.770363
87,0.8787879,-26.982557
88,0.8888889,-27.196825
89,0.8989899,-27.409937
90,0.90909094,-27.62524
91,0.9191919,-27.843866
92,0.9292929,-28.064178
93,0.93939394,-28.288258
94,0.94949496,-28.513523
95,0.959596,-28.740675
96,0.969697,-28.963737
97,0.97979796,-29.196362
98,0.989899,-29.43269
99,1.0,-29.66536
