index,timestep,sample
0,0.0,28.518265
1,0.01010101,27.639854
2,0.02020202,26.741232
3,0.030303031,25.92059
4,0.04040404,25.214281
5,0.05050505,24.656588
6,0.060606062,24.258257
7,0.07070707,23.997528
8,0.08080808,23.87868
9,0.09090909,23.797108
10,0.1010101,23.749475
11,0.11111111,23.737432
12,0.121212125,23.75169
13,0.13131313,23.777111
14,0.14141414,23.813858
15,0.15151516,23.86414
16,0.16161616,23.92907
17,0.17171717,24.005281
18,0.18181819,24.0878
19,0.1919192,24.179642
20,0.2020202,24.277628
21,0.21212122,24.381573
22,0.22222222,24.489363
23,0.23232323,24.603518
24,0.24242425,24.721691
25,0.25252524,24.844866
26,0.26262626,24.975733
27,0.27272728,25.110996
28,0.28282827,25.260777
29,0.2929293,25.416113
30,0.3030303,25.573833
31,0.3131313,25.730207
32,0.32323232,25.888712
33,0.33333334,26.056757
34,0.34343433,26.226545
35,0.35353535,26.401596
36,0.36363637,26.579819
37,0.37373737,26.764473
38,0.3838384,26.954445
39,0.3939394,27.140276
40,0.4040404,27.335812
41,0.41414142,27.530714
42,0.42424244,27.727856
43,0.43434343,27.932936
44,0.44444445,28.141308
45,0.45454547,28.351429
46,0.46464646,28.564806
47,0.47474748,28.783388
48,0.4848485,29.0032
49,0.4949495,29.22464
50,0.5050505,29.449923
51,0.5151515,29.67699
52,0.5252525,29.910067
53,0.53535354,30.147346
54,0.54545456,30.387754
55,0.5555556,30.63499
56,0.56565654,30.881104
57,0.57575756,31.129665
58,0.5858586,31.379725
59,0.5959596,31.63456
60,0.6060606,31.888004
61,0.61616164,32.14796
62,0.6262626,32.4126
63,0.6363636,32.68128
64,0.64646465,32.952137
65,0.65656567,33.22176
66,0.6666667,33.49466
67,0.6767677,33.77244
68,0.68686867,34.046608
69,0.6969697,34.327717
70,0.7070707,34.60959
71,0.7171717,34.893967
72,0.72727275,35.190277
73,0.7373737,35.48815
74,0.74747473,35.78508
75,0.75757575,36.090786
76,0.7676768,36.396675
77,0.7777778,36.708427
78,0.7878788,37.019695
79,0.7979798,37.33438
80,0.8080808,37.64739
81,0.8181818,37.965034
82,0.82828283,38.282883
83,0.83838385,38.60491
84,0.8484849,38.93396
85,0.85858583,39.261654
86,0.86868685,39.59555
87,0.8787879,39.92967
88,0.8888889,40.2687
89,0.8989899,40.615498
90,0.90909094,40.963085
91,0.9191919,41.31516
92,0.9292929,41.66507
93,0.93939394,42.02109
94,0.94949496,42.38936
95,0.959596,42.749058
96,0.969697,43.110138
97,0.97979796,43.477848
98,0.989899,43.84719
99,1.0,44.216965
