index,timestep,sample
0,0.0,-15.798632
1,0.01010101,-15.357278
2,0.02020202,-15.035829
3,0.030303031,-14.85766
4,0.04040404,-14.73306
5,0.05050505,-14.651863
6,0.060606062,-14.609661
7,0.07070707,-14.54301
8,0.08080808,-14.507036
9,0.09090909,-14.467317
10,0.1010101,-14.426279
11,0.11111111,-14.388259
12,0.121212125,-14.351986
13,0.13131313,-14.318103
14,0.14141414,-14.285825
15,0.15151516,-14.258153
16,0.16161616,-14.2303095
17,0.17171717,-14.207736
18,0.18181819,-14.181171
19,0.1919192,-14.164583
20,0.2020202,-14.150267
21,0.21212122,-14.135047
22,0.22222222,-14.127873
23,0.23232323,-14.121961
24,0.24242425,-14.122756
25,0.25252524,-14.127451
26,0.26262626,-14.133079
27,0.27272728,-14.144662
28,0.28282827,-14.16435
29,0.2929293,-14.181665
30,0.3030303,-14.206169
31,0.3131313,-14.2352705
32,0.32323232,-14.263157
33,0.33333334,-14.290415
34,0.34343433,-14.322538
35,0.35353535,-14.355488
36,0.36363637,-14.388657
37,0.37373737,-14.425625
38,0.3838384,-14.472617
39,0.3939394,-14.52141
40,0.4040404,-14.566846
41,0.41414142,-14.617251
42,0.42424244,-14.672895
43,0.43434343,-14.737154
44,0.44444445,-14.79683
45,0.45454547,-14.859828
46,0.46464646,-14.933025
47,0.47474748,-15.002142
48,0.4848485,-15.069002
49,0.4949495,-15.145918
50,0.5050505,-15.220803
51,0.5151515,-15.299487
52,0.5252525,-15.379784
53,0.53535354,-15.458351
54,0.54545456,-15.540353
55,0.5555556,-15.630145
56,0.56565654,-15.718446
57,0.57575756,-15.8113575
58,0.5858586,-15.905542
59,0.5959596,-16.003086
60,0.6060606,-16.101276
61,0.61616164,-16.200294
62,0.6262626,-16.3027
63,0.6363636,-16.408205
64,0.64646465,-16.512768
65,0.65656567,-16.618008
66,0.6666667,-16.728163
67,0.6767677,-16.8402
68,0.68686867,-16.951107
69,0.6969697,-17.069477
70,0.7070707,-17.186852
71,0.7171717,-17.304716
72,0.72727275,-17.426409
73,0.7373737,-17.549793
74,0.74747473,-17.676268
75,0.75757575,-17.801586
76,0.7676768,-17.928875
77,0.7777778,-18.059776
78,0.7878788,-18.197334
79,0.7979798,-18.332294
80,0.8080808,-18.463905
81,0.8181818,-18.599533
82,0.82828283,-18.7443
83,0.83838385,-18.887188
84,0.8484849,-19.029734
85,0.85858583,-19.175419
86,0.86868685,-19.324986
87,0.8787879,-19.471607
88,0.8888889,-19.621716
89,0.8989899,-19.769117
90,0.90909094,-19.917448
91,0.9191919,-20.06909
92,0.9292929,-20.22069
93,0.93939394,-20.376863
94,0.94949496,-20.533249
95,0.959596,-20.689367
96,0.969697,-20.842268
97,0.97979796,-21.00293
98,0.989899,-21.16577
99,1.0,-21.324768
