index,timestep,sample
0,0.0,1.5251327
1,0.01010101,2.013102
2,0.02020202,2.4508855
3,0.030303031,2.8071017
4,0.04040404,3.1402712
5,0.05050505,3.4434464
6,0.060606062,3.7292423
7,0.07070707,3.976681
8,0.08080808,4.207312
9,0.09090909,4.4396033
10,0.1010101,4.6537647
11,0.11111111,4.864549
12,0.121212125,5.0539017
13,0.13131313,5.2276244
14,0.14141414,5.390967
15,0.15151516,5.5451746
16,0.16161616,5.699167
17,0.17171717,5.846565
18,0.18181819,5.9827266
19,0.1919192,6.121925
20,0.2020202,6.265274
21,0.21212122,6.4079394
22,0.22222222,6.544249
23,0.23232323,6.6712584
24,0.24242425,6.794097
25,0.25252524,6.9190664
26,0.26262626,7.0379467
27,0.27272728,7.153312
28,0.28282827,7.2621417
29,0.2929293,7.371521
30,0.3030303,7.478791
31,0.3131313,7.5830626
32,0.32323232,7.692469
33,0.33333334,7.8037753
34,0.34343433,7.9081035
35,0.35353535,8.010751
36,0.36363637,8.111279
37,0.37373737,8.2107725
38,0.3838384,8.315068
39,0.3939394,8.42269
40,0.4040404,8.52597
41,0.41414142,8.628521
42,0.42424244,8.733115
43,0.43434343,8.834562
44,0.44444445,8.938122
45,0.45454547,9.039527
46,0.46464646,9.138994
47,0.47474748,9.24239
48,0.4848485,9.346059
49,0.4949495,9.445263
50,0.5050505,9.550452
51,0.5151515,9.653833
52,0.5252525,9.75643
53,0.53535354,9.86229
54,0.54545456,9.966192
55,0.5555556,10.070367
56,0.56565654,10.1748495
57,0.57575756,10.278884
58,0.5858586,10.386408
59,0.5959596,10.493705
60,0.6060606,10.600947
61,0.61616164,10.709773
62,0.6262626,10.8184595
63,0.6363636,10.926094
64,0.64646465,11.038454
65,0.65656567,11.146383
66,0.6666667,11.252923
67,0.6767677,11.362063
68,0.68686867,11.470554
69,0.6969697,11.5812025
70,0.7070707,11.69324
71,0.7171717,11.803174
72,0.72727275,11.920378
73,0.7373737,12.037999
74,0.74747473,12.150809
75,0.75757575,12.269706
76,0.7676768,12.389498
77,0.7777778,12.510626
78,0.7878788,12.627506
79,0.7979798,12.748792
80,0.8080808,12.872662
81,0.8181818,12.995291
82,0.82828283,13.114885
83,0.83838385,13.234787
84,0.8484849,13.355009
85,0.85858583,13.477233
86,0.86868685,13.604511
87,0.8787879,13.727307
88,0.8888889,13.85168
89,0.8989899,13.982784
90,0.90909094,14.111107
91,0.9191919,14.2408
92,0.9292929,14.372127
93,0.93939394,14.505908
94,0.94949496,14.645315
95,0.959596,14.781411
96,0.969697,14.914251
97,0.97979796,15.050927
98,0.989899,15.190366
99,1.0,15.330439
