index,timestep,sample
0,0.0,39.00245
1,0.01010101,38.897984
2,0.02020202,38.771023
3,0.030303031,38.65202
4,0.04040404,38.525642
5,0.05050505,38.41399
6,0.060606062,38.314217
7,0.07070707,38.23136
8,0.08080808,38.188126
9,0.09090909,38.15579
10,0.1010101,38.139584
11,0.11111111,38.14033
12,0.121212125,38.15747
13,0.13131313,38.18529
14,0.14141414,38.23149
15,0.15151516,38.289097
16,0.16161616,38.364723
17,0.17171717,38.455544
18,0.18181819,38.56681
19,0.1919192,38.6858
20,0.2020202,38.8136
21,0.21212122,38.948803
22,0.22222222,39.093307
23,0.23232323,39.247543
24,0.24242425,39.41086
25,0.25252524,39.58767
26,0.26262626,39.775444
27,0.27272728,39.968777
28,0.28282827,40.18361
29,0.2929293,40.40584
30,0.3030303,40.6325
31,0.3131313,40.85914
32,0.32323232,41.08903
33,0.33333334,41.331303
34,0.34343433,41.578926
35,0.35353535,41.833885
36,0.36363637,42.09499
37,0.37373737,42.364555
38,0.3838384,42.639385
39,0.3939394,42.909016
40,0.4040404,43.1958
41,0.41414142,43.483265
42,0.42424244,43.77582
43,0.43434343,44.078785
44,0.44444445,44.38306
45,0.45454547,44.693012
46,0.46464646,45.007263
47,0.47474748,45.328377
48,0.4848485,45.654194
49,0.4949495,45.98495
50,0.5050505,46.319725
51,0.5151515,46.65943
52,0.5252525,47.00592
53,0.53535354,47.356846
54,0.54545456,47.714413
55,0.5555556,48.078796
56,0.56565654,48.44329
57,0.57575756,48.81433
58,0.5858586,49.18948
59,0.5959596,49.57003
60,0.6060606,49.950443
61,0.61616164,50.33701
62,0.6262626,50.73059
63,0.6363636,51.132336
64,0.64646465,51.533672
65,0.65656567,51.93504
66,0.6666667,52.343838
67,0.6767677,52.760223
68,0.68686867,53.17419
69,0.6969697,53.59754
70,0.7070707,54.02572
71,0.7171717,54.458233
72,0.72727275,54.903904
73,0.7373737,55.351055
74,0.74747473,55.80127
75,0.75757575,56.259666
76,0.7676768,56.720085
77,0.7777778,57.190723
78,0.7878788,57.665295
79,0.7979798,58.14194
80,0.8080808,58.61805
81,0.8181818,59.102116
82,0.82828283,59.590412
83,0.83838385,60.079693
84,0.8484849,60.57634
85,0.85858583,61.080303
86,0.86868685,61.593334
87,0.8787879,62.10604
88,0.8888889,62.627285
89,0.8989899,63.158043
90,0.90909094,63.692307
91,0.9191919,64.2307
92,0.9292929,64.76575
93,0.93939394,65.30774
94,0.94949496,65.86269
95,0.959596,66.41549
96,0.969697,66.970566
97,0.97979796,67.53563
98,0.989899,68.10496
99,1.0,68.674065
