index,timestep,sample
0,0.0,5.6358843
1,0.01010101,6.9783106
2,0.02020202,8.257162
3,0.030303031,9.315688
4,0.04040404,10.250142
5,0.05050505,10.983537
6,0.060606062,11.5636635
7,0.07070707,12.05945
8,0.08080808,12.442816
9,0.09090909,12.784196
10,0.1010101,13.074026
11,0.11111111,13.328196
12,0.121212125,13.557559
13,0.13131313,13.750117
14,0.14141414,13.9235115
15,0.15151516,14.085639
16,0.16161616,14.239631
17,0.17171717,14.388296
18,0.18181819,14.516207
19,0.1919192,14.653646
20,0.2020202,14.799207
21,0.21212122,14.94038
22,0.22222222,15.077354
23,0.23232323,15.207578
24,0.24242425,15.334244
25,0.25252524,15.464638
26,0.26262626,15.593188
27,0.27272728,15.721496
28,0.28282827,15.850823
29,0.2929293,15.982974
30,0.3030303,16.113567
31,0.3131313,16.245647
32,0.32323232,16.379139
33,0.33333334,16.516426
34,0.34343433,16.65088
35,0.35353535,16.786919
36,0.36363637,16.923449
37,0.37373737,17.06298
38,0.3838384,17.207973
39,0.3939394,17.352144
40,0.4040404,17.49927
41,0.41414142,17.645008
42,0.42424244,17.791704
43,0.43434343,17.942286
44,0.44444445,18.097498
45,0.45454547,18.251663
46,0.46464646,18.407446
47,0.47474748,18.567488
48,0.4848485,18.727955
49,0.4949495,18.88798
50,0.5050505,19.052788
51,0.5151515,19.217299
52,0.5252525,19.385683
53,0.53535354,19.557371
54,0.54545456,19.729006
55,0.5555556,19.9034
56,0.56565654,20.078604
57,0.57575756,20.254715
58,0.5858586,20.433157
59,0.5959596,20.613035
60,0.6060606,20.792948
61,0.61616164,20.976452
62,0.6262626,21.161255
63,0.6363636,21.346516
64,0.64646465,21.537355
65,0.65656567,21.723766
66,0.6666667,21.910921
67,0.6767677,22.101545
68,0.68686867,22.290203
69,0.6969697,22.482868
70,0.7070707,22.675865
71,0.7171717,22.869976
72,0.72727275,23.073824
73,0.7373737,23.278713
74,0.74747473,23.478281
75,0.75757575,23.686165
76,0.7676768,23.895147
77,0.7777778,24.107311
78,0.7878788,24.317152
79,0.7979798,24.530313
80,0.8080808,24.744635
81,0.8181818,24.961515
82,0.82828283,25.174772
83,0.83838385,25.39057
84,0.8484849,25.611904
85,0.85858583,25.830635
86,0.86868685,26.054457
87,0.8787879,26.276615
88,0.8888889,26.502031
89,0.8989899,26.7354
90,0.90909094,26.967379
91,0.9191919,27.202868
92,0.9292929,27.438486
93,0.93939394,27.678759
94,0.94949496,27.92804
95,0.959596,28.171192
96,0.969697,28.41189
97,0.97979796,28.656693
98,0.989899,28.90532
99,1.0,29.155277
