index,timestep,sample
0,0.0,-27.07314
1,0.01010101,-26.720203
2,0.02020202,-26.357035
3,0.030303031,-26.055798
4,0.04040404,-25.801212
5,0.05050505,-25.606506
6,0.060606062,-25.470284
7,0.07070707,-25.39911
8,0.08080808,-25.361746
9,0.09090909,-25.337301
10,0.1010101,-25.35065
11,0.11111111,-25.373728
12,0.121212125,-25.414204
13,0.13131313,-25.465506
14,0.14141414,-25.529305
15,0.15151516,-25.608505
16,0.16161616,-25.691938
17,0.17171717,-25.786503
18,0.18181819,-25.885246
19,0.1919192,-25.99259
20,0.2020202,-26.104996
21,0.21212122,-26.217384
22,0.22222222,-26.344027
23,0.23232323,-26.472542
24,0.24242425,-26.608154
25,0.25252524,-26.747473
26,0.26262626,-26.888042
27,0.27272728,-27.035166
28,0.28282827,-27.18995
29,0.2929293,-27.341393
30,0.3030303,-27.498642
31,0.3131313,-27.665445
32,0.32323232,-27.830603
33,0.33333334,-27.996847
34,0.34343433,-28.16704
35,0.35353535,-28.339405
36,0.36363637,-28.51653
37,0.37373737,-28.694506
38,0.3838384,-28.882177
39,0.3939394,-29.072695
40,0.4040404,-29.260601
41,0.41414142,-29.45282
42,0.42424244,-29.648775
43,0.43434343,-29.854055
44,0.44444445,-30.05617
45,0.45454547,-30.25958
46,0.46464646,-30.470505
47,0.47474748,-30.684206
48,0.4848485,-30.898539
49,0.4949495,-31.117971
50,0.5050505,-31.338814
51,0.5151515,-31.563923
52,0.5252525,-31.791122
53,0.53535354,-32.016415
54,0.54545456,-32.246643
55,0.5555556,-32.486942
56,0.56565654,-32.7255
57,0.57575756,-32.97139
58,0.5858586,-33.215008
59,0.5959596,-33.461826
60,0.6060606,-33.710407
61,0.61616164,-33.963303
62,0.6262626,-34.223103
63,0.6363636,-34.487934
64,0.64646465,-34.755577
65,0.65656567,-35.023346
66,0.6666667,-35.295757
67,0.6767677,-35.573
68,0.68686867,-35.849354
69,0.6969697,-36.1334
70,0.7070707,-36.416603
71,0.7171717,-36.702217
72,0.72727275,-36.99291
73,0.7373737,-37.280815
74,0.74747473,-37.57672
75,0.75757575,-37.875816
76,0.7676768,-38.175163
77,0.7777778,-38.480537
78,0.7878788,-38.79493
79,0.7979798,-39.112778
80,0.8080808,-39.427715
81,0.8181818,-39.74459
82,0.82828283,-40.067738
83,0.83838385,-40.396626
84,0.8484849,-40.726204
85,0.85858583,-41.06061
86,0.86868685,-41.40207
87,0.8787879,-41.740723
88,0.8888889,-42.081657
89,0.8989899,-42.42329
90,0.90909094,-42.76866
91,0.9191919,-43.120106
92,0.9292929,-43.473766
93,0.93939394,-43.832233
94,0.94949496,-44.19529
95,0.959596,-44.561028
96,0.969697,-44.925293
97,0.97979796,-45.300617
98,0.989899,-45.680206
99,1.0,-46.0586
