index,timestep,sample
0,0.0,-33.18742
1,0.01010101,-33.54613
2,0.02020202,-33.89842
3,0.030303031,-34.211956
4,0.04040404,-34.49555
5,0.05050505,-34.770714
6,0.060606062,-35.031776
7,0.07070707,-35.315903
8,0.08080808,-35.586895
9,0.09090909,-35.85977
10,0.1010101,-36.136684
11,0.11111111,-36.41296
12,0.121212125,-36.69548
13,0.13131313,-36.97581
14,0.14141414,-37.2623
15,0.15151516,-37.561504
16,0.16161616,-37.85989
17,0.17171717,-38.166943
18,0.18181819,-38.480427
19,0.1919192,-38.791428
20,0.2020202,-39.111027
21,0.21212122,-39.423157
22,0.22222222,-39.74658
23,0.23232323,-40.072327
24,0.24242425,-40.400032
25,0.25252524,-40.72959
26,0.26262626,-41.062378
27,0.27272728,-41.397873
28,0.28282827,-41.740753
29,0.2929293,-42.08159
30,0.3030303,-42.421886
31,0.3131313,-42.77597
32,0.32323232,-43.12762
33,0.33333334,-43.481583
34,0.34343433,-43.835674
35,0.35353535,-44.196735
36,0.36363637,-44.566643
37,0.37373737,-44.93669
38,0.3838384,-45.31292
39,0.3939394,-45.691963
40,0.4040404,-46.07545
41,0.41414142,-46.459713
42,0.42424244,-46.847427
43,0.43434343,-47.240402
44,0.44444445,-47.63748
45,0.45454547,-48.03369
46,0.46464646,-48.436897
47,0.47474748,-48.846157
48,0.4848485,-49.258865
49,0.4949495,-49.67394
50,0.5050505,-50.09196
51,0.5151515,-50.51386
52,0.5252525,-50.936882
53,0.53535354,-51.356518
54,0.54545456,-51.784184
55,0.5555556,-52.221275
56,0.56565654,-52.661846
57,0.57575756,-53.10994
58,0.5858586,-53.55539
59,0.5959596,-54.002636
60,0.6060606,-54.450592
61,0.61616164,-54.905346
62,0.6262626,-55.36616
63,0.6363636,-55.8294
64,0.64646465,-56.296696
65,0.65656567,-56.76732
66,0.6666667,-57.24245
67,0.6767677,-57.72443
68,0.68686867,-58.21017
69,0.6969697,-58.69971
70,0.7070707,-59.193436
71,0.7171717,-59.69353
72,0.72727275,-60.197258
73,0.7373737,-60.698147
74,0.74747473,-61.210194
75,0.75757575,-61.729416
76,0.7676768,-62.249287
77,0.7777778,-62.775345
78,0.7878788,-63.309933
79,0.7979798,-63.85194
80,0.8080808,-64.39596
81,0.8181818,-64.94501
82,0.82828283,-65.491844
83,0.83838385,-66.046364
84,0.8484849,-66.60722
85,0.85858583,-67.16775
86,0.86868685,-67.73789
87,0.8787879,-68.315445
88,0.8888889,-68.897705
89,0.8989899,-69.48228
90,0.90909094,-70.0714
91,0.9191919,-70.66744
92,0.9292929,-71.26487
93,0.93939394,-71.871635
94,0.94949496,-72.4823
95,0.959596,-73.09544
96,0.969697,-73.71467
97,0.97979796,-74.3454
98,0.989899,-74.978134
99,1.0,-75.61524
