index,timestep,sample
0,0.0,-23.560566
1,0.01010101,-22.840935
2,0.02020202,-22.15729
3,0.030303031,-21.63411
4,0.04040404,-21.232521
5,0.05050505,-20.940622
6,0.060606062,-20.747297
7,0.07070707,-20.621809
8,0.08080808,-20.541122
9,0.09090909,-20.473372
10,0.1010101,-20.438654
11,0.11111111,-20.413004
12,0.121212125,-20.40157
13,0.13131313,-20.400637
14,0.14141414,-20.40933
15,0.15151516,-20.429575
16,0.16161616,-20.45296
17,0.17171717,-20.485397
18,0.18181819,-20.519085
19,0.1919192,-20.563295
20,0.2020202,-20.610605
21,0.21212122,-20.65866
22,0.22222222,-20.719732
23,0.23232323,-20.782145
24,0.24242425,-20.852867
25,0.25252524,-20.927576
26,0.26262626,-21.002985
27,0.27272728,-21.085178
28,0.28282827,-21.17491
29,0.2929293,-21.261354
30,0.3030303,-21.354965
31,0.3131313,-21.455227
32,0.32323232,-21.554277
33,0.33333334,-21.653843
34,0.34343433,-21.757956
35,0.35353535,-21.862919
36,0.36363637,-21.97019
37,0.37373737,-22.079712
38,0.3838384,-22.199982
39,0.3939394,-22.323195
40,0.4040404,-22.442055
41,0.41414142,-22.56589
42,0.42424244,-22.694572
43,0.43434343,-22.832878
44,0.44444445,-22.965946
45,0.45454547,-23.101265
46,0.46464646,-23.245674
47,0.47474748,-23.389812
48,0.4848485,-23.53291
49,0.4949495,-23.683777
50,0.5050505,-23.834757
51,0.5151515,-23.990173
52,0.5252525,-24.147245
53,0.53535354,-24.302387
54,0.54545456,-24.461466
55,0.5555556,-24.629889
56,0.56565654,-24.796158
57,0.57575756,-24.968996
58,0.5858586,-25.141006
59,0.5959596,-25.316244
60,0.6060606,-25.49355
61,0.61616164,-25.673368
62,0.6262626,-25.858776
63,0.6363636,-26.048548
64,0.64646465,-26.239668
65,0.65656567,-26.43048
66,0.6666667,-26.626066
67,0.6767677,-26.825329
68,0.68686867,-27.023376
69,0.6969697,-27.229874
70,0.7070707,-27.435093
71,0.7171717,-27.641397
72,0.72727275,-27.852789
73,0.7373737,-28.063059
74,0.74747473,-28.279522
75,0.75757575,-28.496307
76,0.7676768,-28.713835
77,0.7777778,-28.936253
78,0.7878788,-29.16768
79,0.7979798,-29.399694
80,0.8080808,-29.628067
81,0.8181818,-29.859116
82,0.82828283,-30.10051
83,0.83838385,-30.343002
84,0.8484849,-30.584066
85,0.85858583,-30.830757
86,0.86868685,-31.084185
87,0.8787879,-31.33401
88,0.8888889,-31.58555
89,0.8989899,-31.836836
90,0.90909094,-32.090992
91,0.9191919,-32.34891
92,0.9292929,-32.609123
93,0.93939394,-32.872932
94,0.94949496,-33.13885
95,0.959596,-33.40746
96,0.969697,-33.671978
97,0.97979796,-33.946743
98,0.989899,-34.225876
99,1.0,-34.50184
