index,timestep,sample
0,0.0,-3.5764384
1,0.01010101,-4.268871
2,0.02020202,-4.997092
3,0.030303031,-5.5236845
4,0.04040404,-5.927684
5,0.05050505,-6.2137403
6,0.060606062,-6.3900957
7,0.07070707,-6.495101
8,0.08080808,-6.537587
9,0.09090909,-6.5539317
10,0.1010101,-6.534107
11,0.11111111,-6.485382
12,0.121212125,-6.4315434
13,0.13131313,-6.361854
14,0.14141414,-6.2874403
15,0.15151516,-6.2146935
16,0.16161616,-6.1349807
17,0.17171717,-6.0586615
18,0.18181819,-5.976999
19,0.1919192,-5.9017963
20,0.2020202,-5.8271337
21,0.21212122,-5.749529
22,0.22222222,-5.676519
23,0.23232323,-5.605927
24,0.24242425,-5.5375376
25,0.25252524,-5.472362
26,0.26262626,-5.4099984
27,0.27272728,-5.3513055
28,0.28282827,-5.2993245
29,0.2929293,-5.247148
30,0.3030303,-5.199691
31,0.3131313,-5.1571436
32,0.32323232,-5.1114964
33,0.33333334,-5.0636306
34,0.34343433,-5.022493
35,0.35353535,-4.983204
36,0.36363637,-4.9448743
37,0.37373737,-4.909667
38,0.3838384,-4.8779426
39,0.3939394,-4.844616
40,0.4040404,-4.813825
41,0.41414142,-4.7857428
42,0.42424244,-4.7614813
43,0.43434343,-4.742141
44,0.44444445,-4.7223167
45,0.45454547,-4.7079115
46,0.46464646,-4.7007346
47,0.47474748,-4.6865764
48,0.4848485,-4.671562
49,0.4949495,-4.665123
50,0.5050505,-4.65421
51,0.5151515,-4.6457195
52,0.5252525,-4.6407933
53,0.53535354,-4.633976
54,0.54545456,-4.6294036
55,0.5555556,-4.6279206
56,0.56565654,-4.627581
57,0.57575756,-4.6291037
58,0.5858586,-4.632338
59,0.5959596,-4.6369877
60,0.6060606,-4.640437
61,0.61616164,-4.643734
62,0.6262626,-4.6473427
63,0.6363636,-4.653615
64,0.64646465,-4.657733
65,0.65656567,-4.663561
66,0.6666667,-4.673828
67,0.6767677,-4.683092
68,0.68686867,-4.6923833
69,0.6969697,-4.7048864
70,0.7070707,-4.7164593
71,0.7171717,-4.7307105
72,0.72727275,-4.743536
73,0.7373737,-4.7591057
74,0.74747473,-4.775155
75,0.75757575,-4.7896094
76,0.7676768,-4.8071766
77,0.7777778,-4.828654
78,0.7878788,-4.852852
79,0.7979798,-4.871755
80,0.8080808,-4.8897295
81,0.8181818,-4.912233
82,0.82828283,-4.936641
83,0.83838385,-4.961279
84,0.8484849,-4.9882894
85,0.85858583,-5.0142884
86,0.86868685,-5.0398016
87,0.8787879,-5.0640078
88,0.8888889,-5.0926824
89,0.8989899,-5.1183305
90,0.90909094,-5.1451178
91,0.9191919,-5.1749926
92,0.9292929,-5.201269
93,0.93939394,-5.23099
94,0.94949496,-5.2595468
95,0.959596,-5.28714
96,0.969697,-5.3141246
97,0.97979796,-5.3415494
98,0.989899,-5.3712277
99,1.0,-5.400245
