index,timestep,sample
0,0.0,31.830282
1,0.01010101,31.166922
2,0.02020202,30.48874
3,0.030303031,29.864183
4,0.04040404,29.279522
5,0.05050505,28.772337
6,0.060606062,28.342474
7,0.07070707,27.99279
8,0.08080808,27.765795
9,0.09090909,27.578821
10,0.1010101,27.44482
11,0.11111111,27.34443
12,0.121212125,27.287033
13,0.13131313,27.254852
14,0.14141414,27.250303
15,0.15151516,27.268353
16,0.16161616,27.30404
17,0.17171717,27.359344
18,0.18181819,27.429651
19,0.1919192,27.510273
20,0.2020202,27.597687
21,0.21212122,27.693853
22,0.22222222,27.797323
23,0.23232323,27.90949
24,0.24242425,28.028772
25,0.25252524,28.155272
26,0.26262626,28.291264
27,0.27272728,28.432798
28,0.28282827,28.59276
29,0.2929293,28.758987
30,0.3030303,28.929037
31,0.3131313,29.09585
32,0.32323232,29.266436
33,0.33333334,29.448006
34,0.34343433,29.632414
35,0.35353535,29.822798
36,0.36363637,30.016907
37,0.37373737,30.21823
38,0.3838384,30.424944
39,0.3939394,30.627085
40,0.4040404,30.840855
41,0.41414142,31.05434
42,0.42424244,31.27078
43,0.43434343,31.495794
44,0.44444445,31.723333
45,0.45454547,31.953794
46,0.46464646,32.187855
47,0.47474748,32.427547
48,0.4848485,32.669083
49,0.4949495,32.9129
50,0.5050505,33.16046
51,0.5151515,33.410553
52,0.5252525,33.66693
53,0.53535354,33.92768
54,0.54545456,34.192547
55,0.5555556,34.464905
56,0.56565654,34.735874
57,0.57575756,35.0101
58,0.5858586,35.286118
59,0.5959596,35.567593
60,0.6060606,35.847477
61,0.61616164,36.134277
62,0.6262626,36.4267
63,0.6363636,36.72447
64,0.64646465,37.023148
65,0.65656567,37.321323
66,0.6666667,37.623768
67,0.6767677,37.931683
68,0.68686867,38.235737
69,0.6969697,38.54786
70,0.7070707,38.86149
71,0.7171717,39.177696
72,0.72727275,39.506374
73,0.7373737,39.83674
74,0.74747473,40.167942
75,0.75757575,40.50765
76,0.7676768,40.84756
77,0.7777778,41.194664
78,0.7878788,41.541912
79,0.7979798,41.89254
80,0.8080808,42.240997
81,0.8181818,42.59471
82,0.82828283,42.949947
83,0.83838385,43.309254
84,0.8484849,43.675426
85,0.85858583,44.042492
86,0.86868685,44.416454
87,0.8787879,44.790207
88,0.8888889,45.170174
89,0.8989899,45.558083
90,0.90909094,45.947166
91,0.9191919,46.34049
92,0.9292929,46.731174
93,0.93939394,47.128464
94,0.94949496,47.538338
95,0.959596,47.939987
96,0.969697,48.34391
97,0.97979796,48.75559
98,0.989899,49.168945
99,1.0,49.582188
