index,timestep,sample
0,0.0,29.019958
1,0.01010101,28.171106
2,0.02020202,27.301754
3,0.030303031,26.502592
4,0.04040404,25.802782
5,0.05050505,25.238218
6,0.060606062,24.819859
7,0.07070707,24.532751
8,0.08080808,24.391228
9,0.09090909,24.290037
10,0.1010101,24.227245
11,0.11111111,24.201065
12,0.121212125,24.20371
13,0.13131313,24.220007
14,0.14141414,24.250044
15,0.15151516,24.295122
16,0.16161616,24.355585
17,0.17171717,24.428528
18,0.18181819,24.50917
19,0.1919192,24.59922
20,0.2020202,24.69541
21,0.21212122,24.798027
22,0.22222222,24.904951
23,0.23232323,25.018633
24,0.24242425,25.136745
25,0.25252524,25.260096
26,0.26262626,25.39141
27,0.27272728,25.527288
28,0.28282827,25.67823
29,0.2929293,25.834827
30,0.3030303,25.994015
31,0.3131313,26.151588
32,0.32323232,26.311495
33,0.33333334,26.481157
34,0.34343433,26.652714
35,0.35353535,26.829638
36,0.36363637,27.009811
37,0.37373737,27.19652
38,0.3838384,27.38855
39,0.3939394,27.576374
40,0.4040404,27.774147
41,0.41414142,27.97133
42,0.42424244,28.170837
43,0.43434343,28.378378
44,0.44444445,28.589111
45,0.45454547,28.80174
46,0.46464646,29.017668
47,0.47474748,29.238855
48,0.4848485,29.461344
49,0.4949495,29.68553
50,0.5050505,29.913546
51,0.5151515,30.143438
52,0.5252525,30.379383
53,0.53535354,30.619562
54,0.54545456,30.863
55,0.5555556,31.113382
56,0.56565654,31.362585
57,0.57575756,31.614328
58,0.5858586,31.867586
59,0.5959596,32.12573
60,0.6060606,32.382435
61,0.61616164,32.645733
62,0.6262626,32.913845
63,0.6363636,33.186165
64,0.64646465,33.460495
65,0.65656567,33.733704
66,0.6666667,34.01031
67,0.6767677,34.29187
68,0.68686867,34.569767
69,0.6969697,34.85476
70,0.7070707,35.14059
71,0.7171717,35.42894
72,0.72727275,35.729298
73,0.7373737,36.031242
74,0.74747473,36.332478
75,0.75757575,36.642464
76,0.7676768,36.952618
77,0.7777778,37.268803
78,0.7878788,37.58457
79,0.7979798,37.903763
80,0.8080808,38.22119
81,0.8181818,38.54333
82,0.82828283,38.865852
83,0.83838385,39.192566
84,0.8484849,39.526283
85,0.85858583,39.858894
86,0.86868685,40.197796
87,0.8787879,40.536884
88,0.8888889,40.881035
89,0.8989899,41.232964
90,0.90909094,41.585743
91,0.9191919,41.942986
92,0.9292929,42.297993
93,0.93939394,42.65918
94,0.94949496,43.032677
95,0.959596,43.397606
96,0.969697,43.764046
97,0.97979796,44.137257
98,0.989899,44.512077
99,1.0,44.887264
