index,timestep,sample
0,0.0,38.431614
1,0.01010101,38.28147
2,0.02020202,38.10906
3,0.030303031,37.94834
4,0.04040404,37.78296
5,0.05050505,37.63681
6,0.060606062,37.50643
7,0.07070707,37.39579
8,0.08080808,37.327553
9,0.09090909,37.27103
10,0.1010101,37.233364
11,0.11111111,37.21304
12,0.121212125,37.211967
13,0.13131313,37.22321
14,0.14141414,37.25498
15,0.15151516,37.30008
16,0.16161616,37.36318
17,0.17171717,37.44317
18,0.18181819,37.543922
19,0.1919192,37.65321
20,0.2020202,37.77161
21,0.21212122,37.89796
22,0.22222222,38.03423
23,0.23232323,38.18041
24,0.24242425,38.336212
25,0.25252524,38.505325
26,0.26262626,38.685524
27,0.27272728,38.87159
28,0.28282827,39.07948
29,0.2929293,39.294743
30,0.3030303,39.514545
31,0.3131313,39.733383
32,0.32323232,39.95614
33,0.33333334,40.191338
34,0.34343433,40.431664
35,0.35353535,40.67926
36,0.36363637,40.932674
37,0.37373737,41.194683
38,0.3838384,41.462048
39,0.3939394,41.7242
40,0.4040404,42.003143
41,0.41414142,42.282703
42,0.42424244,42.567204
43,0.43434343,42.8619
44,0.44444445,43.157913
45,0.45454547,43.459476
46,0.46464646,43.765358
47,0.47474748,44.078007
48,0.4848485,44.39503
49,0.4949495,44.7168
50,0.5050505,45.04252
51,0.5151515,45.37296
52,0.5252525,45.71016
53,0.53535354,46.05177
54,0.54545456,46.39983
55,0.5555556,46.75486
56,0.56565654,47.109776
57,0.57575756,47.47094
58,0.5858586,47.835995
59,0.5959596,48.20654
60,0.6060606,48.576748
61,0.61616164,48.95318
62,0.6262626,49.3366
63,0.6363636,49.728027
64,0.64646465,50.118958
65,0.65656567,50.50993
66,0.6666667,50.908047
67,0.6767677,51.313583
68,0.68686867,51.716476
69,0.6969697,52.12876
70,0.7070707,52.545586
71,0.7171717,52.966476
72,0.72727275,53.40049
73,0.7373737,53.83603
74,0.74747473,54.274647
75,0.75757575,54.721363
76,0.7676768,55.16989
77,0.7777778,55.628513
78,0.7878788,56.09063
79,0.7979798,56.554962
80,0.8080808,57.01844
81,0.8181818,57.489605
82,0.82828283,57.964817
83,0.83838385,58.44134
84,0.8484849,58.925117
85,0.85858583,59.415977
86,0.86868685,59.915695
87,0.8787879,60.414856
88,0.8888889,60.922596
89,0.8989899,61.43969
90,0.90909094,61.95989
91,0.9191919,62.48419
92,0.9292929,63.005142
93,0.93939394,63.533054
94,0.94949496,64.07394
95,0.959596,64.611885
96,0.969697,65.15227
97,0.97979796,65.70251
98,0.989899,66.25665
99,1.0,66.810555
