index,timestep,sample
0,0.0,-5.9353113
1,0.01010101,-7.0190167
2,0.02020202,-7.9608192
3,0.030303031,-8.567661
4,0.04040404,-9.000836
5,0.05050505,-9.294918
6,0.060606062,-9.483956
7,0.07070707,-9.572281
8,0.08080808,-9.623703
9,0.09090909,-9.649119
10,0.1010101,-9.634543
11,0.11111111,-9.600525
12,0.121212125,-9.559695
13,0.13131313,-9.5080595
14,0.14141414,-9.452863
15,0.15151516,-9.3996
16,0.16161616,-9.341582
17,0.17171717,-9.286896
18,0.18181819,-9.225714
19,0.1919192,-9.172879
20,0.2020202,-9.121688
21,0.21212122,-9.067913
22,0.22222222,-9.018875
23,0.23232323,-8.9707155
24,0.24242425,-8.925901
25,0.25252524,-8.885313
26,0.26262626,-8.84651
27,0.27272728,-8.812002
28,0.28282827,-8.78483
29,0.2929293,-8.756677
30,0.3030303,-8.734381
31,0.3131313,-8.716741
32,0.32323232,-8.696982
33,0.33333334,-8.675451
34,0.34343433,-8.659752
35,0.35353535,-8.645469
36,0.36363637,-8.631486
37,0.37373737,-8.621155
38,0.3838384,-8.617362
39,0.3939394,-8.613313
40,0.4040404,-8.609204
41,0.41414142,-8.609076
42,0.42424244,-8.613885
43,0.43434343,-8.624974
44,0.44444445,-8.63391
45,0.45454547,-8.647628
46,0.46464646,-8.670258
47,0.47474748,-8.686442
48,0.4848485,-8.700921
49,0.4949495,-8.725219
50,0.5050505,-8.745781
51,0.5151515,-8.769301
52,0.5252525,-8.79563
53,0.53535354,-8.820309
54,0.54545456,-8.847807
55,0.5555556,-8.880477
56,0.56565654,-8.913294
57,0.57575756,-8.948929
58,0.5858586,-8.986783
59,0.5959596,-9.02708
60,0.6060606,-9.066565
61,0.61616164,-9.10606
62,0.6262626,-9.14679
63,0.6363636,-9.1902485
64,0.64646465,-9.231802
65,0.65656567,-9.274801
66,0.6666667,-9.322642
67,0.6767677,-9.370582
68,0.68686867,-9.418032
69,0.6969697,-9.470471
70,0.7070707,-9.522162
71,0.7171717,-9.575505
72,0.72727275,-9.62972
73,0.7373737,-9.686864
74,0.74747473,-9.744745
75,0.75757575,-9.801471
76,0.7676768,-9.861248
77,0.7777778,-9.924776
78,0.7878788,-9.992237
79,0.7979798,-10.0552025
80,0.8080808,-10.11621
81,0.8181818,-10.181729
82,0.82828283,-10.252042
83,0.83838385,-10.321329
84,0.8484849,-10.392145
85,0.85858583,-10.463548
86,0.86868685,-10.53606
87,0.8787879,-10.606163
88,0.8888889,-10.681056
89,0.8989899,-10.752779
90,0.90909094,-10.824989
91,0.9191919,-10.900684
92,0.9292929,-10.9738655
93,0.93939394,-11.051498
94,0.94949496,-11.128627
95,0.959596,-11.204262
96,0.969697,-11.27825
97,0.97979796,-11.355928
98,0.989899,-11.435342
99,1.0,-11.512588
