index,timestep,sample
0,0.0,-43.984627
1,0.01010101,-45.3728
2,0.02020202,-46.77565
3,0.030303031,-48.08518
4,0.04040404,-49.367863
5,0.05050505,-50.610634
6,0.060606062,-51.789474
7,0.07070707,-52.913914
8,0.08080808,-53.981018
9,0.09090909,-55.04904
10,0.1010101,-56.0659
11,0.11111111,-57.0667
12,0.121212125,-58.05592
13,0.13131313,-59.0265
14,0.14141414,-59.979893
15,0.15151516,-60.914913
16,0.16161616,-61.83437
17,0.17171717,-62.742924
18,0.18181819,-63.649906
19,0.1919192,-64.54719
20,0.2020202,-65.445755
21,0.21212122,-66.33096
22,0.22222222,-67.2127
23,0.23232323,-68.077545
24,0.24242425,-68.94899
25,0.25252524,-69.81506
26,0.26262626,-70.68357
27,0.27272728,-71.54752
28,0.28282827,-72.40693
29,0.2929293,-73.26592
30,0.3030303,-74.12608
31,0.3131313,-74.990875
32,0.32323232,-75.85698
33,0.33333334,-76.72393
34,0.34343433,-77.59293
35,0.35353535,-78.470436
36,0.36363637,-79.34405
37,0.37373737,-80.214775
38,0.3838384,-81.08966
39,0.3939394,-81.963036
40,0.4040404,-82.84975
41,0.41414142,-83.728065
42,0.42424244,-84.62133
43,0.43434343,-85.51187
44,0.44444445,-86.41184
45,0.45454547,-87.30749
46,0.46464646,-88.214035
47,0.47474748,-89.11527
48,0.4848485,-90.022385
49,0.4949495,-90.93167
50,0.5050505,-91.84292
51,0.5151515,-92.76665
52,0.5252525,-93.691086
53,0.53535354,-94.61482
54,0.54545456,-95.54724
55,0.5555556,-96.488945
56,0.56565654,-97.44174
57,0.57575756,-98.39757
58,0.5858586,-99.3542
59,0.5959596,-100.31529
60,0.6060606,-101.28033
61,0.61616164,-102.259834
62,0.6262626,-103.24258
63,0.6363636,-104.22158
64,0.64646465,-105.217094
65,0.65656567,-106.21591
66,0.6666667,-107.212845
67,0.6767677,-108.213005
68,0.68686867,-109.23634
69,0.6969697,-110.26164
70,0.7070707,-111.28906
71,0.7171717,-112.324585
72,0.72727275,-113.37724
73,0.7373737,-114.41937
74,0.74747473,-115.47591
75,0.75757575,-116.54197
76,0.7676768,-117.61113
77,0.7777778,-118.6906
78,0.7878788,-119.77921
79,0.7979798,-120.87949
80,0.8080808,-121.98877
81,0.8181818,-123.10539
82,0.82828283,-124.218765
83,0.83838385,-125.33644
84,0.8484849,-126.46451
85,0.85858583,-127.59584
86,0.86868685,-128.75052
87,0.8787879,-129.92204
88,0.8888889,-131.10074
89,0.8989899,-132.29016
90,0.90909094,-133.4915
91,0.9191919,-134.70097
92,0.9292929,-135.90062
93,0.93939394,-137.11256
94,0.94949496,-138.3406
95,0.959596,-139.5722
96,0.969697,-140.8057
97,0.97979796,-142.05513
98,0.989899,-143.31445
99,1.0,-144.5875
