index,timestep,sample
0,0.0,-28.965374
1,0.01010101,-28.837902
2,0.02020202,-28.693375
3,0.030303031,-28.566143
4,0.04040404,-28.449371
5,0.05050505,-28.365255
6,0.060606062,-28.313768
7,0.07070707,-28.317347
8,0.08080808,-28.34132
9,0.09090909,-28.374865
10,0.1010101,-28.441023
11,0.11111111,-28.51536
12,0.121212125,-28.605663
13,0.13131313,-28.70449
14,0.14141414,-28.815962
15,0.15151516,-28.944141
16,0.16161616,-29.076233
17,0.17171717,-29.219967
18,0.18181819,-29.369108
19,0.1919192,-29.524372
20,0.2020202,-29.68611
21,0.21212122,-29.846102
22,0.22222222,-30.020176
23,0.23232323,-30.196678
24,0.24242425,-30.378775
25,0.25252524,-30.564178
26,0.26262626,-30.751337
27,0.27272728,-30.944384
28,0.28282827,-31.145308
29,0.2929293,-31.343122
30,0.3030303,-31.545292
31,0.3131313,-31.758791
32,0.32323232,-31.970396
33,0.33333334,-32.183464
34,0.34343433,-32.39963
35,0.35353535,-32.619328
36,0.36363637,-32.8453
37,0.37373737,-33.071655
38,0.3838384,-33.30675
39,0.3939394,-33.544525
40,0.4040404,-33.78158
41,0.41414142,-34.02218
42,0.42424244,-34.265736
43,0.43434343,-34.51794
44,0.44444445,-34.76898
45,0.45454547,-35.02053
46,0.46464646,-35.278843
47,0.47474748,-35.54163
48,0.4848485,-35.806072
49,0.4949495,-36.074184
50,0.5050505,-36.344284
51,0.5151515,-36.61832
52,0.5252525,-36.89427
53,0.53535354,-37.168106
54,0.54545456,-37.447792
55,0.5555556,-37.73778
56,0.56565654,-38.026894
57,0.57575756,-38.323483
58,0.5858586,-38.617058
59,0.5959596,-38.913776
60,0.6060606,-39.21186
61,0.61616164,-39.51522
62,0.6262626,-39.825882
63,0.6363636,-40.14139
64,0.64646465,-40.460205
65,0.65656567,-40.780056
66,0.6666667,-41.104584
67,0.6767677,-41.43452
68,0.68686867,-41.764137
69,0.6969697,-42.100662
70,0.7070707,-42.437218
71,0.7171717,-42.77722
72,0.72727275,-43.12198
73,0.7373737,-43.463657
74,0.74747473,-43.81434
75,0.75757575,-44.1699
76,0.7676768,-44.525597
77,0.7777778,-44.88775
78,0.7878788,-45.258476
79,0.7979798,-45.634212
80,0.8080808,-46.008034
81,0.8181818,-46.38403
82,0.82828283,-46.762688
83,0.83838385,-47.14927
84,0.8484849,-47.53883
85,0.85858583,-47.931057
86,0.86868685,-48.33027
87,0.8787879,-48.72914
88,0.8888889,-49.131157
89,0.8989899,-49.533867
90,0.90909094,-49.940323
91,0.9191919,-50.354317
92,0.9292929,-50.769802
93,0.93939394,-51.19153
94,0.94949496,-51.61828
95,0.959596,-52.047165
96,0.969697,-52.477684
97,0.97979796,-52.919548
98,0.989899,-53.364803
99,1.0,-53.81058
