index,timestep,sample
0,0.0,-17.310637
1,0.01010101,-16.59869
2,0.02020202,-16.050207
3,0.030303031,-15.728204
4,0.04040404,-15.514392
5,0.05050505,-15.3773
6,0.060606062,-15.300842
7,0.07070707,-15.217821
8,0.08080808,-15.170208
9,0.09090909,-15.121956
10,0.1010101,-15.078322
11,0.11111111,-15.039408
12,0.121212125,-15.003919
13,0.13131313,-14.972245
14,0.14141414,-14.94313
15,0.15151516,-14.919375
16,0.16161616,-14.895948
17,0.17171717,-14.87821
18,0.18181819,-14.857152
19,0.1919192,-14.846231
20,0.2020202,-14.837574
21,0.21212122,-14.828272
22,0.22222222,-14.827717
23,0.23232323,-14.828471
24,0.24242425,-14.836307
25,0.25252524,-14.848012
26,0.26262626,-14.860572
27,0.27272728,-14.879255
28,0.28282827,-14.906007
29,0.2929293,-14.930237
30,0.3030303,-14.961746
31,0.3131313,-14.997947
32,0.32323232,-15.032995
33,0.33333334,-15.067564
34,0.34343433,-15.1069355
35,0.35353535,-15.147075
36,0.36363637,-15.187551
37,0.37373737,-15.231739
38,0.3838384,-15.286221
39,0.3939394,-15.342724
40,0.4040404,-15.395575
41,0.41414142,-15.453443
42,0.42424244,-15.516543
43,0.43434343,-15.588474
44,0.44444445,-15.655589
45,0.45454547,-15.72588
46,0.46464646,-15.806364
47,0.47474748,-15.883159
48,0.4848485,-15.957735
49,0.4949495,-16.042225
50,0.5050505,-16.124943
51,0.5151515,-16.211563
52,0.5252525,-16.299702
53,0.53535354,-16.386086
54,0.54545456,-16.47595
55,0.5555556,-16.573853
56,0.56565654,-16.670103
57,0.57575756,-16.771204
58,0.5858586,-16.873362
59,0.5959596,-16.978912
60,0.6060606,-17.085333
61,0.61616164,-17.19273
62,0.6262626,-17.303797
63,0.6363636,-17.41807
64,0.64646465,-17.53161
65,0.65656567,-17.645697
66,0.6666667,-17.76468
67,0.6767677,-17.885767
68,0.68686867,-18.00568
69,0.6969697,-18.133297
70,0.7070707,-18.259869
71,0.7171717,-18.38688
72,0.72727275,-18.517986
73,0.7373737,-18.650509
74,0.74747473,-18.786509
75,0.75757575,-18.921385
76,0.7676768,-19.058067
77,0.7777778,-19.19844
78,0.7878788,-19.345814
79,0.7979798,-19.490892
80,0.8080808,-19.632523
81,0.8181818,-19.778051
82,0.82828283,-19.933142
83,0.83838385,-20.086437
84,0.8484849,-20.239151
85,0.85858583,-20.395348
86,0.86868685,-20.555822
87,0.8787879,-20.713305
88,0.8888889,-20.874006
89,0.8989899,-21.03221
90,0.90909094,-21.191526
91,0.9191919,-21.354116
92,0.9292929,-21.516994
93,0.93939394,-21.684322
94,0.94949496,-21.851984
95,0.959596,-22.019733
96,0.969697,-22.184072
97,0.97979796,-22.356552
98,0.989899,-22.531433
99,1.0,-22.702417
