index,timestep,sample
0,0.0,55.669167
1,0.01010101,56.762066
2,0.02020202,57.843212
3,0.030303031,58.88303
4,0.04040404,59.913754
5,0.05050505,60.915947
6,0.060606062,61.88133
7,0.07070707,62.803795
8,0.08080808,63.698135
9,0.09090909,64.59318
10,0.1010101,65.460144
11,0.11111111,66.326004
12,0.121212125,67.17741
13,0.13131313,68.028465
14,0.14141414,68.85802
15,0.15151516,69.662704
16,0.16161616,70.47293
17,0.17171717,71.27039
18,0.18181819,72.07705
19,0.1919192,72.87337
20,0.2020202,73.66585
21,0.21212122,74.44557
22,0.22222222,75.226555
23,0.23232323,76.01235
24,0.24242425,76.78744
25,0.25252524,77.56774
26,0.26262626,78.353065
27,0.27272728,79.12663
28,0.28282827,79.897644
29,0.2929293,80.67096
30,0.3030303,81.44035
31,0.3131313,82.21944
32,0.32323232,82.98767
33,0.33333334,83.75883
34,0.34343433,84.538185
35,0.35353535,85.316895
36,0.36363637,86.102844
37,0.37373737,86.87756
38,0.3838384,87.66516
39,0.3939394,88.450554
40,0.4040404,89.22732
41,0.41414142,90.01391
42,0.42424244,90.81164
43,0.43434343,91.61206
44,0.44444445,92.41582
45,0.45454547,93.22194
46,0.46464646,94.02734
47,0.47474748,94.83225
48,0.4848485,95.65449
49,0.4949495,96.48318
50,0.5050505,97.315765
51,0.5151515,98.16051
52,0.5252525,99.007744
53,0.53535354,99.86361
54,0.54545456,100.72799
55,0.5555556,101.58226
56,0.56565654,102.44934
57,0.57575756,103.32449
58,0.5858586,104.203766
59,0.5959596,105.08632
60,0.6060606,105.98137
61,0.61616164,106.88838
62,0.6262626,107.790764
63,0.6363636,108.69384
64,0.64646465,109.61848
65,0.65656567,110.5362
66,0.6666667,111.47066
67,0.6767677,112.403915
68,0.68686867,113.34913
69,0.6969697,114.299385
70,0.7070707,115.257835
71,0.7171717,116.22815
72,0.72727275,117.21851
73,0.7373737,118.19891
74,0.74747473,119.18936
75,0.75757575,120.19743
76,0.7676768,121.20857
77,0.7777778,122.22656
78,0.7878788,123.253716
79,0.7979798,124.28941
80,0.8080808,125.33498
81,0.8181818,126.395744
82,0.82828283,127.45921
83,0.83838385,128.52539
84,0.8484849,129.60075
85,0.85858583,130.68459
86,0.86868685,131.78795
87,0.8787879,132.91016
88,0.8888889,134.03133
89,0.8989899,135.16405
90,0.90909094,136.31253
91,0.9191919,137.46733
92,0.9292929,138.62126
93,0.93939394,139.7947
94,0.94949496,140.98454
95,0.959596,142.1784
96,0.969697,143.3728
97,0.97979796,144.5853
98,0.989899,145.81284
99,1.0,147.04654
