index,timestep,sample
0,0.0,3.5997808
1,0.01010101,4.5317616
2,0.02020202,5.420987
3,0.030303031,6.1703935
4,0.04040404,6.8635793
5,0.05050505,7.4410768
6,0.060606062,7.922458
7,0.07070707,8.33489
8,0.08080808,8.674008
9,0.09090909,8.9940815
10,0.1010101,9.279071
11,0.11111111,9.536424
12,0.121212125,9.767636
13,0.13131313,9.967361
14,0.14141414,10.149622
15,0.15151516,10.319831
16,0.16161616,10.482584
17,0.17171717,10.638733
18,0.18181819,10.775816
19,0.1919192,10.920394
20,0.2020202,11.071671
21,0.21212122,11.2192335
22,0.22222222,11.361284
23,0.23232323,11.493867
24,0.24242425,11.621965
25,0.25252524,11.753714
26,0.26262626,11.880518
27,0.27272728,12.005311
28,0.28282827,12.126877
29,0.2929293,12.250166
30,0.3030303,12.371497
31,0.3131313,12.492684
32,0.32323232,12.616969
33,0.33333334,12.743712
34,0.34343433,12.865548
35,0.35353535,12.987304
36,0.36363637,13.108215
37,0.37373737,13.2302
38,0.3838384,13.357639
39,0.3939394,13.486362
40,0.4040404,13.614565
41,0.41414142,13.741527
42,0.42424244,13.8696165
43,0.43434343,13.998623
44,0.44444445,14.13173
45,0.45454547,14.26311
46,0.46464646,14.394755
47,0.47474748,14.530446
48,0.4848485,14.6665
49,0.4949495,14.800316
50,0.5050505,14.939701
51,0.5151515,15.077864
52,0.5252525,15.218249
53,0.53535354,15.361953
54,0.54545456,15.504508
55,0.5555556,15.64839
56,0.56565654,15.793286
57,0.57575756,15.938482
58,0.5858586,16.086676
59,0.5959596,16.235355
60,0.6060606,16.383968
61,0.61616164,16.535322
62,0.6262626,16.687077
63,0.6363636,16.838436
64,0.64646465,16.995546
65,0.65656567,17.147604
66,0.6666667,17.29951
67,0.6767677,17.454426
68,0.68686867,17.608017
69,0.6969697,17.764935
70,0.7070707,17.922583
71,0.7171717,18.079964
72,0.72727275,18.246159
73,0.7373737,18.413198
74,0.74747473,18.574587
75,0.75757575,18.74351
76,0.7676768,18.913795
77,0.7777778,19.086706
78,0.7878788,19.256207
79,0.7979798,19.429335
80,0.8080808,19.604658
81,0.8181818,19.781096
82,0.82828283,19.953346
83,0.83838385,20.127268
84,0.8484849,20.304735
85,0.85858583,20.481365
86,0.86868685,20.663158
87,0.8787879,20.841629
88,0.8888889,21.023008
89,0.8989899,21.212185
90,0.90909094,21.399216
91,0.9191919,21.588839
92,0.9292929,21.779348
93,0.93939394,21.973831
94,0.94949496,22.17573
95,0.959596,22.372845
96,0.969697,22.566477
97,0.97979796,22.763813
98,0.989899,22.965553
99,1.0,23.168478
