index,timestep,sample
0,0.0,4.551295
1,0.01010101,5.678849
2,0.02020202,6.7574606
3,0.030303031,7.663811
4,0.04040404,8.489863
5,0.05050505,9.158197
6,0.060606062,9.699387
7,0.07070707,10.16269
8,0.08080808,10.531511
9,0.09090909,10.870497
10,0.1010101,11.166487
11,0.11111111,11.428399
12,0.121212125,11.664017
13,0.13131313,11.864079
14,0.14141414,12.045079
15,0.15151516,12.213913
16,0.16161616,12.374169
17,0.17171717,12.528284
18,0.18181819,12.6617365
19,0.1919192,12.803924
20,0.2020202,12.953681
21,0.21212122,13.099063
22,0.22222222,13.239512
23,0.23232323,13.371524
24,0.24242425,13.499361
25,0.25252524,13.630993
26,0.26262626,13.75903
27,0.27272728,13.885906
28,0.28282827,14.011541
29,0.2929293,14.139443
30,0.3030303,14.265519
31,0.3131313,14.3924265
32,0.32323232,14.521516
33,0.33333334,14.653624
34,0.34343433,14.781854
35,0.35353535,14.910818
36,0.36363637,15.039602
37,0.37373737,15.170439
38,0.3838384,15.306759
39,0.3939394,15.443301
40,0.4040404,15.581091
41,0.41414142,15.717521
42,0.42424244,15.8548975
43,0.43434343,15.994794
44,0.44444445,16.139174
45,0.45454547,16.282114
46,0.46464646,16.426064
47,0.47474748,16.574173
48,0.4848485,16.722672
49,0.4949495,16.869894
50,0.5050505,17.022295
51,0.5151515,17.173923
52,0.5252525,17.328695
53,0.53535354,17.48675
54,0.54545456,17.644175
55,0.5555556,17.803585
56,0.56565654,17.963993
57,0.57575756,18.125015
58,0.5858586,18.288692
59,0.5959596,18.453283
60,0.6060606,18.617903
61,0.61616164,18.785664
62,0.6262626,18.954218
63,0.6363636,19.122759
64,0.64646465,19.297081
65,0.65656567,19.466555
66,0.6666667,19.63633
67,0.6767677,19.809336
68,0.68686867,19.980701
69,0.6969697,20.15573
70,0.7070707,20.331257
71,0.7171717,20.507256
72,0.72727275,20.692549
73,0.7373737,20.878788
74,0.74747473,21.059422
75,0.75757575,21.248024
76,0.7676768,21.437897
77,0.7777778,21.630678
78,0.7878788,21.820599
79,0.7979798,22.013956
80,0.8080808,22.209032
81,0.8181818,22.406013
82,0.82828283,22.598953
83,0.83838385,22.794012
84,0.8484849,22.993725
85,0.85858583,23.191578
86,0.86868685,23.394547
87,0.8787879,23.595024
88,0.8888889,23.798626
89,0.8989899,24.010155
90,0.90909094,24.21989
91,0.9191919,24.432684
92,0.9292929,24.646017
93,0.93939394,24.863697
94,0.94949496,25.089579
95,0.959596,25.310024
96,0.969697,25.527393
97,0.97979796,25.748598
98,0.989899,25.97406
99,1.0,26.200823
