index,timestep,sample
0,0.0,-3.3207073
1,0.01010101,-3.956616
2,0.02020202,-4.639955
3,0.030303031,-5.142055
4,0.04040404,-5.5294523
5,0.05050505,-5.803894
6,0.060606062,-5.9706087
7,0.07070707,-6.070764
8,0.08080808,-6.107479
9,0.09090909,-6.11857
10,0.1010101,-6.09556
11,0.11111111,-6.043194
12,0.121212125,-5.986474
13,0.13131313,-5.913736
14,0.14141414,-5.8363276
15,0.15151516,-5.760604
16,0.16161616,-5.6777077
17,0.17171717,-5.598306
18,0.18181819,-5.513767
19,0.1919192,-5.435386
20,0.2020202,-5.357416
21,0.21212122,-5.2764783
22,0.22222222,-5.2001505
23,0.23232323,-5.1265707
24,0.24242425,-5.0551496
25,0.25252524,-4.986724
26,0.26262626,-4.9212713
27,0.27272728,-4.8594604
28,0.28282827,-4.8043427
29,0.2929293,-4.7491093
30,0.3030303,-4.6984367
31,0.3131313,-4.6527047
32,0.32323232,-4.6037083
33,0.33333334,-4.552467
34,0.34343433,-4.5080733
35,0.35353535,-4.465588
36,0.36363637,-4.4241714
37,0.37373737,-4.385802
38,0.3838384,-4.3504734
39,0.3939394,-4.313364
40,0.4040404,-4.27914
41,0.41414142,-4.247431
42,0.42424244,-4.2192845
43,0.43434343,-4.1959467
44,0.44444445,-4.1723194
45,0.45454547,-4.154115
46,0.46464646,-4.142896
47,0.47474748,-4.124713
48,0.4848485,-4.105788
49,0.4949495,-4.0952244
50,0.5050505,-4.080107
51,0.5151515,-4.067339
52,0.5252525,-4.0582147
53,0.53535354,-4.0471478
54,0.54545456,-4.0382557
55,0.5555556,-4.032183
56,0.56565654,-4.0273495
57,0.57575756,-4.024273
58,0.5858586,-4.022741
59,0.5959596,-4.0224905
60,0.6060606,-4.0210185
61,0.61616164,-4.019399
62,0.6262626,-4.01802
63,0.6363636,-4.019282
64,0.64646465,-4.0183554
65,0.65656567,-4.0191746
66,0.6666667,-4.024352
67,0.6767677,-4.0283923
68,0.68686867,-4.0325155
69,0.6969697,-4.039611
70,0.7070707,-4.045727
71,0.7171717,-4.0546436
72,0.72727275,-4.061828
73,0.7373737,-4.0716705
74,0.74747473,-4.082058
75,0.75757575,-4.0907354
76,0.7676768,-4.1024675
77,0.7777778,-4.118075
78,0.7878788,-4.136318
79,0.7979798,-4.149193
80,0.8080808,-4.161234
81,0.8181818,-4.1777883
82,0.82828283,-4.1959233
83,0.83838385,-4.2144485
84,0.8484849,-4.2354236
85,0.85858583,-4.255171
86,0.86868685,-4.2742033
87,0.8787879,-4.292155
88,0.8888889,-4.314449
89,0.8989899,-4.333709
90,0.90909094,-4.354236
91,0.9191919,-4.3777447
92,0.9292929,-4.397573
93,0.93939394,-4.4206686
94,0.94949496,-4.4424715
95,0.959596,-4.4634385
96,0.969697,-4.483947
97,0.97979796,-4.504468
98,0.989899,-4.5273013
99,1.0,-4.5496454
