index,timestep,sample
0,0.0,2.537892
1,0.01010101,3.245758
2,0.02020202,3.9102697
3,0.030303031,4.4656305
4,0.04040404,4.9819136
5,0.05050505,5.4282346
6,0.060606062,5.8185244
7,0.07070707,6.1537743
8,0.08080808,6.44359
9,0.09090909,6.7256145
10,0.1010101,6.9810963
11,0.11111111,7.220338
12,0.121212125,7.435106
13,0.13131313,7.625565
14,0.14141414,7.8017635
15,0.15151516,7.9670515
16,0.16161616,8.127989
17,0.17171717,8.282159
18,0.18181819,8.420655
19,0.1919192,8.564624
20,0.2020202,8.714029
21,0.21212122,8.861096
22,0.22222222,9.0021105
23,0.23232323,9.133298
24,0.24242425,9.259994
25,0.25252524,9.389783
26,0.26262626,9.513665
27,0.27272728,9.634658
28,0.28282827,9.750472
29,0.2929293,9.867385
30,0.3030303,9.982271
31,0.3131313,10.095587
32,0.32323232,10.213132
33,0.33333334,10.332731
34,0.34343433,10.446275
35,0.35353535,10.558849
36,0.36363637,10.669849
37,0.37373737,10.780785
38,0.3838384,10.896995
39,0.3939394,11.015662
40,0.4040404,11.131736
41,0.41414142,11.246811
42,0.42424244,11.363479
43,0.43434343,11.478933
44,0.44444445,11.597668
45,0.45454547,11.714459
46,0.46464646,11.830456
47,0.47474748,11.950365
48,0.4848485,12.070605
49,0.4949495,12.18741
50,0.5050505,12.310127
51,0.5151515,12.431208
52,0.5252525,12.553109
53,0.53535354,12.678358
54,0.54545456,12.801955
55,0.5555556,12.926266
56,0.56565654,13.051357
57,0.57575756,13.17636
58,0.5858586,13.304724
59,0.5959596,13.433166
60,0.6060606,13.561445
61,0.61616164,13.691951
62,0.6262626,13.822525
63,0.6363636,13.952347
64,0.64646465,14.087552
65,0.65656567,14.217818
66,0.6666667,14.347342
67,0.6767677,14.479651
68,0.68686867,14.610998
69,0.6969697,14.745184
70,0.7070707,14.880432
71,0.7171717,15.014467
72,0.72727275,15.156621
73,0.7373737,15.299462
74,0.74747473,15.4369135
75,0.75757575,15.5812435
76,0.7676768,15.726862
77,0.7777778,15.8746195
78,0.7878788,16.018402
79,0.7979798,16.16615
80,0.8080808,16.316463
81,0.8181818,16.466768
82,0.82828283,16.613188
83,0.83838385,16.760647
84,0.8484849,16.910076
85,0.85858583,17.060123
86,0.86868685,17.215355
87,0.8787879,17.36644
88,0.8888889,17.51995
89,0.8989899,17.680885
90,0.90909094,17.83931
91,0.9191919,17.999752
92,0.9292929,18.16144
93,0.93939394,18.32648
94,0.94949496,18.49803
95,0.959596,18.665531
96,0.969697,18.82944
97,0.97979796,18.997068
98,0.989899,19.168673
99,1.0,19.341227
