index,timestep,sample
0,0.0,-34.24987
1,0.01010101,-34.722984
2,0.02020202,-35.193905
3,0.030303031,-35.617912
4,0.04040404,-36.00861
5,0.05050505,-36.384296
6,0.060606062,-36.737328
7,0.07070707,-37.10514
8,0.08080808,-37.453247
9,0.09090909,-37.802437
10,0.1010101,-38.14814
11,0.11111111,-38.490955
12,0.121212125,-38.837234
13,0.13131313,-39.178345
14,0.14141414,-39.52275
15,0.15151516,-39.877182
16,0.16161616,-40.22895
17,0.17171717,-40.58765
18,0.18181819,-40.952663
19,0.1919192,-41.31308
20,0.2020202,-41.68209
21,0.21212122,-42.04246
22,0.22222222,-42.412903
23,0.23232323,-42.78489
24,0.24242425,-43.158417
25,0.25252524,-43.533356
26,0.26262626,-43.911858
27,0.27272728,-44.292076
28,0.28282827,-44.67908
29,0.2929293,-45.064342
30,0.3030303,-45.4478
31,0.3131313,-45.84508
32,0.32323232,-46.239872
33,0.33333334,-46.636887
34,0.34343433,-47.033478
35,0.35353535,-47.437637
36,0.36363637,-47.850628
37,0.37373737,-48.263737
38,0.3838384,-48.6825
39,0.3939394,-49.10418
40,0.4040404,-49.531506
41,0.41414142,-49.95877
42,0.42424244,-50.390266
43,0.43434343,-50.82602
44,0.44444445,-51.267044
45,0.45454547,-51.70706
46,0.46464646,-52.15449
47,0.47474748,-52.60764
48,0.4848485,-53.06449
49,0.4949495,-53.52359
50,0.5050505,-53.98582
51,0.5151515,-54.45238
52,0.5252525,-54.92001
53,0.53535354,-55.384216
54,0.54545456,-55.85677
55,0.5555556,-56.338272
56,0.56565654,-56.824375
57,0.57575756,-57.318085
58,0.5858586,-57.809914
59,0.5959596,-58.303226
60,0.6060606,-58.79738
61,0.61616164,-59.298668
62,0.6262626,-59.805283
63,0.6363636,-60.313538
64,0.64646465,-60.826347
65,0.65656567,-61.342834
66,0.6666667,-61.863388
67,0.6767677,-62.391247
68,0.68686867,-62.92459
69,0.6969697,-63.4606
70,0.7070707,-64.00193
71,0.7171717,-64.55017
72,0.72727275,-65.10188
73,0.7373737,-65.65079
74,0.74747473,-66.21098
75,0.75757575,-66.77874
76,0.7676768,-67.347565
77,0.7777778,-67.92223
78,0.7878788,-68.50549
79,0.7979798,-69.09675
80,0.8080808,-69.69126
81,0.8181818,-70.29165
82,0.82828283,-70.88965
83,0.83838385,-71.49462
84,0.8484849,-72.10608
85,0.85858583,-72.71737
86,0.86868685,-73.33935
87,0.8787879,-73.97017
88,0.8888889,-74.605896
89,0.8989899,-75.24478
90,0.90909094,-75.88894
91,0.9191919,-76.53939
92,0.9292929,-77.191154
93,0.93939394,-77.85299
94,0.94949496,-78.51924
95,0.959596,-79.188354
96,0.969697,-79.863716
97,0.97979796,-80.55061
98,0.989899,-81.239685
99,1.0,-81.933655
