index,timestep,sample
0,0.0,-30.1295
1,0.01010101,-30.14046
2,0.02020202,-30.135117
3,0.030303031,-30.126446
4,0.04040404,-30.11165
5,0.05050505,-30.115284
6,0.060606062,-30.136461
7,0.07070707,-30.204514
8,0.08080808,-30.283117
9,0.09090909,-30.368654
10,0.1010101,-30.480316
11,0.11111111,-30.59821
12,0.121212125,-30.730034
13,0.13131313,-30.868032
14,0.14141414,-31.017908
15,0.15151516,-31.184538
16,0.16161616,-31.354326
17,0.17171717,-31.535593
18,0.18181819,-31.722795
19,0.1919192,-31.914026
20,0.2020202,-32.112568
21,0.21212122,-32.30787
22,0.22222222,-32.51682
23,0.23232323,-32.728497
24,0.24242425,-32.944656
25,0.25252524,-33.16379
26,0.26262626,-33.385056
27,0.27272728,-33.611538
28,0.28282827,-33.845978
29,0.2929293,-34.077545
30,0.3030303,-34.3123
31,0.3131313,-34.559353
32,0.32323232,-34.80436
33,0.33333334,-35.05112
34,0.34343433,-35.300232
35,0.35353535,-35.553864
36,0.36363637,-35.814697
37,0.37373737,-36.075775
38,0.3838384,-36.34489
39,0.3939394,-36.616627
40,0.4040404,-36.889046
41,0.41414142,-37.164368
42,0.42424244,-37.44237
43,0.43434343,-37.728313
44,0.44444445,-38.01451
45,0.45454547,-38.300728
46,0.46464646,-38.59347
47,0.47474748,-38.891552
48,0.4848485,-39.191895
49,0.4949495,-39.495277
50,0.5050505,-39.800938
51,0.5151515,-40.110317
52,0.5252525,-40.42135
53,0.53535354,-40.729946
54,0.54545456,-41.045044
55,0.5555556,-41.370407
56,0.56565654,-41.695835
57,0.57575756,-42.028748
58,0.5858586,-42.35835
59,0.5959596,-42.690887
60,0.6060606,-43.02455
61,0.61616164,-43.364
62,0.6262626,-43.710728
63,0.6363636,-44.061893
64,0.64646465,-44.416557
65,0.65656567,-44.772953
66,0.6666667,-45.134106
67,0.6767677,-45.50101
68,0.68686867,-45.86827
69,0.6969697,-46.24181
70,0.7070707,-46.61627
71,0.7171717,-46.99497
72,0.72727275,-47.37811
73,0.7373737,-47.758198
74,0.74747473,-48.14793
75,0.75757575,-48.543385
76,0.7676768,-48.93898
77,0.7777778,-49.34115
78,0.7878788,-49.751717
79,0.7979798,-50.168114
80,0.8080808,-50.58346
81,0.8181818,-51.00149
82,0.82828283,-51.420124
83,0.83838385,-51.847363
84,0.8484849,-52.27898
85,0.85858583,-52.711777
86,0.86868685,-53.151817
87,0.8787879,-53.593742
88,0.8888889,-54.039364
89,0.8989899,-54.485783
90,0.90909094,-54.9359
91,0.9191919,-55.39399
92,0.9292929,-55.853245
93,0.93939394,-56.319656
94,0.94949496,-56.790764
95,0.959596,-57.263783
96,0.969697,-57.74034
97,0.97979796,-58.228428
98,0.989899,-58.719303
99,1.0,-59.211853
