index,timestep,sample
0,0.0,9.281274
1,0.01010101,11.086985
2,0.02020202,12.692706
3,0.030303031,13.8787155
4,0.04040404,14.775656
5,0.05050505,15.415931
6,0.060606062,15.90525
7,0.07070707,16.327347
8,0.08080808,16.64148
9,0.09090909,16.89968
10,0.1010101,17.103792
11,0.11111111,17.292826
12,0.121212125,17.46957
13,0.13131313,17.619883
14,0.14141414,17.756458
15,0.15151516,17.887287
16,0.16161616,18.016066
17,0.17171717,18.142878
18,0.18181819,18.254831
19,0.1919192,18.376566
20,0.2020202,18.50616
21,0.21212122,18.633892
22,0.22222222,18.759672
23,0.23232323,18.8838
24,0.24242425,19.0066
25,0.25252524,19.132874
26,0.26262626,19.26148
27,0.27272728,19.39178
28,0.28282827,19.528284
29,0.2929293,19.668743
30,0.3030303,19.80875
31,0.3131313,19.9503
32,0.32323232,20.09251
33,0.33333334,20.24065
34,0.34343433,20.387981
35,0.35353535,20.538574
36,0.36363637,20.690922
37,0.37373737,20.84794
38,0.3838384,21.010326
39,0.3939394,21.170107
40,0.4040404,21.335888
41,0.41414142,21.500467
42,0.42424244,21.666363
43,0.43434343,21.838232
44,0.44444445,22.014519
45,0.45454547,22.190744
46,0.46464646,22.369452
47,0.47474748,22.55267
48,0.4848485,22.736462
49,0.4949495,22.920961
50,0.5050505,23.10965
51,0.5151515,23.298918
52,0.5252525,23.493164
53,0.53535354,23.690987
54,0.54545456,23.890009
55,0.5555556,24.093554
56,0.56565654,24.297167
57,0.57575756,24.502232
58,0.5858586,24.709084
59,0.5959596,24.91869
60,0.6060606,25.12794
61,0.61616164,25.341938
62,0.6262626,25.558523
63,0.6363636,25.776796
64,0.64646465,25.999636
65,0.65656567,26.219288
66,0.6666667,26.440601
67,0.6767677,26.665903
68,0.68686867,26.88855
69,0.6969697,27.116125
70,0.7070707,27.343908
71,0.7171717,27.573717
72,0.72727275,27.814152
73,0.7373737,28.055832
74,0.74747473,28.29345
75,0.75757575,28.539825
76,0.7676768,28.786875
77,0.7777778,29.037859
78,0.7878788,29.287407
79,0.7979798,29.540228
80,0.8080808,29.792992
81,0.8181818,30.049305
82,0.82828283,30.303335
83,0.83838385,30.560722
84,0.8484849,30.824762
85,0.85858583,31.085672
86,0.86868685,31.351837
87,0.8787879,31.61767
88,0.8888889,31.887074
89,0.8989899,32.16432
90,0.90909094,32.441113
91,0.9191919,32.722153
92,0.9292929,33.002357
93,0.93939394,33.287773
94,0.94949496,33.583775
95,0.959596,33.87229
96,0.969697,34.159927
97,0.97979796,34.452507
98,0.989899,34.747772
99,1.0,35.044197
