index,timestep,sample
0,0.0,-39.72276
1,0.01010101,-40.73742
2,0.02020202,-41.765453
3,0.030303031,-42.718056
4,0.04040404,-43.638035
5,0.05050505,-44.522995
6,0.060606062,-45.355373
7,0.07070707,-46.160892
8,0.08080808,-46.921837
9,0.09090909,-47.68255
10,0.1010101,-48.408756
11,0.11111111,-49.123882
12,0.121212125,-49.83233
13,0.13131313,-50.525658
14,0.14141414,-51.20851
15,0.15151516,-51.884262
16,0.16161616,-52.548126
17,0.17171717,-53.20779
18,0.18181819,-53.870464
19,0.1919192,-54.522877
20,0.2020202,-55.18064
21,0.21212122,-55.826614
22,0.22222222,-56.474895
23,0.23232323,-57.11591
24,0.24242425,-57.76072
25,0.25252524,-58.40438
26,0.26262626,-59.051613
27,0.27272728,-59.69627
28,0.28282827,-60.341995
29,0.2929293,-60.987015
30,0.3030303,-61.62916
31,0.3131313,-62.28026
32,0.32323232,-62.930992
33,0.33333334,-63.581882
34,0.34343433,-64.233
35,0.35353535,-64.89255
36,0.36363637,-65.555
37,0.37373737,-66.21664
38,0.3838384,-66.88192
39,0.3939394,-67.54891
40,0.4040404,-68.22629
41,0.41414142,-68.8993
42,0.42424244,-69.58168
43,0.43434343,-70.26446
44,0.44444445,-70.95569
45,0.45454547,-71.64498
46,0.46464646,-72.343666
47,0.47474748,-73.04321
48,0.4848485,-73.747826
49,0.4949495,-74.45574
50,0.5050505,-75.16596
51,0.5151515,-75.88515
52,0.5252525,-76.60569
53,0.53535354,-77.32387
54,0.54545456,-78.05057
55,0.5555556,-78.784874
56,0.56565654,-79.52759
57,0.57575756,-80.27617
58,0.5858586,-81.0242
59,0.5959596,-81.77531
60,0.6060606,-82.52975
61,0.61616164,-83.29471
62,0.6262626,-84.06238
63,0.6363636,-84.828865
64,0.64646465,-85.607155
65,0.65656567,-86.38891
66,0.6666667,-87.171394
67,0.6767677,-87.96066
68,0.68686867,-88.76522
69,0.6969697,-89.57061
70,0.7070707,-90.38281
71,0.7171717,-91.2026
72,0.72727275,-92.02979
73,0.7373737,-92.85279
74,0.74747473,-93.68608
75,0.75757575,-94.52834
76,0.7676768,-95.37407
77,0.7777778,-96.225395
78,0.7878788,-97.086365
79,0.7979798,-97.95885
80,0.8080808,-98.83962
81,0.8181818,-99.726715
82,0.82828283,-100.61211
83,0.83838385,-101.503555
84,0.8484849,-102.40221
85,0.85858583,-103.300354
86,0.86868685,-104.21565
87,0.8787879,-105.144905
88,0.8888889,-106.08064
89,0.8989899,-107.02382
90,0.90909094,-107.9769
91,0.9191919,-108.93519
92,0.9292929,-109.888374
93,0.93939394,-110.85257
94,0.94949496,-111.82723
95,0.959596,-112.80626
96,0.969697,-113.79062
97,0.97979796,-114.788895
98,0.989899,-115.7931
99,1.0,-116.80419
