index,timestep,sample
0,0.0,-14.247874
1,0.01010101,-14.156223
2,0.02020202,-14.088992
3,0.030303031,-14.061327
4,0.04040404,-14.0274515
5,0.05050505,-14.001494
6,0.060606062,-13.992561
7,0.07070707,-13.942766
8,0.08080808,-13.918296
9,0.09090909,-13.887066
10,0.1010101,-13.848936
11,0.11111111,-13.8119335
12,0.121212125,-13.775209
13,0.13131313,-13.739476
14,0.14141414,-13.704543
15,0.15151516,-13.673612
16,0.16161616,-13.642027
17,0.17171717,-13.615363
18,0.18181819,-13.584128
19,0.1919192,-13.562719
20,0.2020202,-13.5435915
21,0.21212122,-13.523325
22,0.22222222,-13.510496
23,0.23232323,-13.498864
24,0.24242425,-13.493574
25,0.25252524,-13.492228
26,0.26262626,-13.491888
27,0.27272728,-13.497336
28,0.28282827,-13.510895
29,0.2929293,-13.522225
30,0.3030303,-13.540642
31,0.3131313,-13.5636
32,0.32323232,-13.585274
33,0.33333334,-13.606184
34,0.34343433,-13.632029
35,0.35353535,-13.658757
36,0.36363637,-13.685629
37,0.37373737,-13.716354
38,0.3838384,-13.756819
39,0.3939394,-13.79887
40,0.4040404,-13.837863
41,0.41414142,-13.88177
42,0.42424244,-13.930915
43,0.43434343,-13.988459
44,0.44444445,-14.041652
45,0.45454547,-14.098307
46,0.46464646,-14.1651325
47,0.47474748,-14.22754
48,0.4848485,-14.287681
49,0.4949495,-14.35797
50,0.5050505,-14.426002
51,0.5151515,-14.497736
52,0.5252525,-14.571186
53,0.53535354,-14.642931
54,0.54545456,-14.718063
55,0.5555556,-14.800746
56,0.56565654,-14.882095
57,0.57575756,-14.967842
58,0.5858586,-15.055042
59,0.5959596,-15.145556
60,0.6060606,-15.236514
61,0.61616164,-15.3281765
62,0.6262626,-15.422967
63,0.6363636,-15.520775
64,0.64646465,-15.61747
65,0.65656567,-15.714954
66,0.6666667,-15.8173685
67,0.6767677,-15.921463
68,0.68686867,-16.024471
69,0.6969697,-16.134706
70,0.7070707,-16.243992
71,0.7171717,-16.353836
72,0.72727275,-16.467243
73,0.7373737,-16.58257
74,0.74747473,-16.700644
75,0.75757575,-16.817549
76,0.7676768,-16.936575
77,0.7777778,-17.059164
78,0.7878788,-17.188091
79,0.7979798,-17.314161
80,0.8080808,-17.43699
81,0.8181818,-17.563932
82,0.82828283,-17.699594
83,0.83838385,-17.833345
84,0.8484849,-17.966978
85,0.85858583,-18.103445
86,0.86868685,-18.243439
87,0.8787879,-18.380527
88,0.8888889,-18.521334
89,0.8989899,-18.659279
90,0.90909094,-18.798006
91,0.9191919,-18.940083
92,0.9292929,-19.081818
93,0.93939394,-19.228216
94,0.94949496,-19.374725
95,0.959596,-19.520683
96,0.969697,-19.6636
97,0.97979796,-19.81391
98,0.989899,-19.966223
99,1.0,-20.114784
