index,timestep,sample
0,0.0,56.9625
1,0.01010101,58.130314
2,0.02020202,59.28504
3,0.030303031,60.39526
4,0.04040404,61.495255
5,0.05050505,62.5665
6,0.060606062,63.60065
7,0.07070707,64.5913
8,0.08080808,65.55244
9,0.09090909,66.514755
10,0.1010101,67.44962
11,0.11111111,68.38194
12,0.121212125,69.30072
13,0.13131313,70.21954
14,0.14141414,71.11567
15,0.15151516,71.98519
16,0.16161616,72.85729
17,0.17171717,73.71621
18,0.18181819,74.5838
19,0.1919192,75.440254
20,0.2020202,76.29272
21,0.21212122,77.13099
22,0.22222222,77.970375
23,0.23232323,78.816086
24,0.24242425,79.65088
25,0.25252524,80.48947
26,0.26262626,81.33322
27,0.27272728,82.164856
28,0.28282827,82.99267
29,0.2929293,83.82329
30,0.3030303,84.64825
31,0.3131313,85.48313
32,0.32323232,86.30696
33,0.33333334,87.13408
34,0.34343433,87.96904
35,0.35353535,88.803116
36,0.36363637,89.64348
37,0.37373737,90.4714
38,0.3838384,91.31322
39,0.3939394,92.15291
40,0.4040404,92.98046
41,0.41414142,93.81839
42,0.42424244,94.66795
43,0.43434343,95.51915
44,0.44444445,96.37445
45,0.45454547,97.23103
46,0.46464646,98.08655
47,0.47474748,98.94058
48,0.4848485,99.81233
49,0.4949495,100.69014
50,0.5050505,101.571495
51,0.5151515,102.46531
52,0.5252525,103.361374
53,0.53535354,104.26689
54,0.54545456,105.180984
55,0.5555556,106.08329
56,0.56565654,106.99956
57,0.57575756,107.923485
58,0.5858586,108.851944
59,0.5959596,109.78378
60,0.6060606,110.72885
61,0.61616164,111.68688
62,0.6262626,112.63941
63,0.6363636,113.59163
64,0.64646465,114.5673
65,0.65656567,115.5355
66,0.6666667,116.52103
67,0.6767677,117.50522
68,0.68686867,118.502235
69,0.6969697,119.50252
70,0.7070707,120.51173
71,0.7171717,121.53349
72,0.72727275,122.57487
73,0.7373737,123.60636
74,0.74747473,124.64781
75,0.75757575,125.70713
76,0.7676768,126.769875
77,0.7777778,127.83891
78,0.7878788,128.9176
79,0.7979798,130.0056
80,0.8080808,131.10402
81,0.8181818,132.21848
82,0.82828283,133.33466
83,0.83838385,134.45319
84,0.8484849,135.58093
85,0.85858583,136.71642
86,0.86868685,137.87292
87,0.8787879,139.05101
88,0.8888889,140.22638
89,0.8989899,141.41304
90,0.90909094,142.61661
91,0.9191919,143.82635
92,0.9292929,145.03575
93,0.93939394,146.26567
94,0.94949496,147.51291
95,0.959596,148.76488
96,0.969697,150.01843
97,0.97979796,151.29094
98,0.989899,152.57916
99,1.0,153.8746
