index,timestep,sample
0,0.0,17.348131
1,0.01010101,17.215157
2,0.02020202,17.39249
3,0.030303031,17.7261
4,0.04040404,17.973124
5,0.05050505,18.187778
6,0.060606062,18.411135
7,0.07070707,18.64945
8,0.08080808,18.847582
9,0.09090909,19.009798
10,0.1010101,19.138752
11,0.11111111,19.272251
12,0.121212125,19.404907
13,0.13131313,19.521767
14,0.14141414,19.6303
15,0.15151516,19.737823
16,0.16161616,19.848566
17,0.17171717,19.96033
18,0.18181819,20.06309
19,0.1919192,20.175327
20,0.2020202,20.294777
21,0.21212122,20.414682
22,0.22222222,20.534187
23,0.23232323,20.654865
24,0.24242425,20.775711
25,0.25252524,20.900158
26,0.26262626,21.028889
27,0.27272728,21.160221
28,0.28282827,21.300396
29,0.2929293,21.445059
30,0.3030303,21.590067
31,0.3131313,21.736013
32,0.32323232,21.88275
33,0.33333334,22.036592
34,0.34343433,22.190508
35,0.35353535,22.34841
36,0.36363637,22.508585
37,0.37373737,22.674074
38,0.3838384,22.844894
39,0.3939394,23.01248
40,0.4040404,23.187313
41,0.41414142,23.361107
42,0.42424244,23.53646
43,0.43434343,23.718538
44,0.44444445,23.904758
45,0.45454547,24.091442
46,0.46464646,24.280895
47,0.47474748,24.475042
48,0.4848485,24.6699
49,0.4949495,24.865797
50,0.5050505,25.065722
51,0.5151515,25.266603
52,0.5252525,25.472868
53,0.53535354,25.682917
54,0.54545456,25.89478
55,0.5555556,26.111994
56,0.56565654,26.328857
57,0.57575756,26.547438
58,0.5858586,26.767624
59,0.5959596,26.991251
60,0.6060606,27.214186
61,0.61616164,27.442492
62,0.6262626,27.674065
63,0.6363636,27.908022
64,0.64646465,28.145857
65,0.65656567,28.381163
66,0.6666667,28.618605
67,0.6767677,28.860296
68,0.68686867,29.099
69,0.6969697,29.343206
70,0.7070707,29.587685
71,0.7171717,29.834438
72,0.72727275,30.09225
73,0.7373737,30.351412
74,0.74747473,30.607382
75,0.75757575,30.872204
76,0.7676768,31.1375
77,0.7777778,31.40724
78,0.7878788,31.675867
79,0.7979798,31.947803
80,0.8080808,32.219116
81,0.8181818,32.494347
82,0.82828283,32.768055
83,0.83838385,33.045467
84,0.8484849,33.329792
85,0.85858583,33.611206
86,0.86868685,33.89809
87,0.8787879,34.185028
88,0.8888889,34.475807
89,0.8989899,34.774372
90,0.90909094,35.07293
91,0.9191919,35.37594
92,0.9292929,35.677647
93,0.93939394,35.984837
94,0.94949496,36.30327
95,0.959596,36.61369
96,0.969697,36.923996
97,0.97979796,37.23973
98,0.989899,37.55768
99,1.0,37.876617
