index,timestep,sample
0,0.0,-0.46271113
1,0.01010101,-0.42636
2,0.02020202,-0.4621232
3,0.030303031,-0.5101879
4,0.04040404,-0.53263724
5,0.05050505,-0.5190887
6,0.060606062,-0.45694044
7,0.07070707,-0.39248866
8,0.08080808,-0.29305217
9,0.09090909,-0.17816871
10,0.1010101,-0.061610892
11,0.11111111,0.074151486
12,0.121212125,0.19841331
13,0.13131313,0.3260762
14,0.14141414,0.4517035
15,0.15151516,0.5723928
16,0.16161616,0.69950855
17,0.17171717,0.82098377
18,0.18181819,0.94105786
19,0.1919192,1.059335
20,0.2020202,1.1792519
21,0.21212122,1.3013642
22,0.22222222,1.4177308
23,0.23232323,1.5273015
24,0.24242425,1.6338199
25,0.25252524,1.7401251
26,0.26262626,1.8415146
27,0.27272728,1.9390373
28,0.28282827,2.0291712
29,0.2929293,2.11917
30,0.3030303,2.206441
31,0.3131313,2.2888892
32,0.32323232,2.3767285
33,0.33333334,2.4666033
34,0.34343433,2.5487201
35,0.35353535,2.6284845
36,0.36363637,2.7059412
37,0.37373737,2.781192
38,0.3838384,2.8588648
39,0.3939394,2.9401743
40,0.4040404,3.015698
41,0.41414142,3.0905476
42,0.42424244,3.1663811
43,0.43434343,3.2374315
44,0.44444445,3.3083441
45,0.45454547,3.3757558
46,0.46464646,3.4390812
47,0.47474748,3.5074732
48,0.4848485,3.5759494
49,0.4949495,3.6385639
50,0.5050505,3.7066212
51,0.5151515,3.7729483
52,0.5252525,3.8359287
53,0.53535354,3.9016433
54,0.54545456,3.9653978
55,0.5555556,4.028659
56,0.56565654,4.090982
57,0.57575756,4.152358
58,0.5858586,4.2158084
59,0.5959596,4.278768
60,0.6060606,4.342526
61,0.61616164,4.4065704
62,0.6262626,4.4703755
63,0.6363636,4.532406
64,0.64646465,4.597642
65,0.65656567,4.660003
66,0.6666667,4.7195625
67,0.6767677,4.7813635
68,0.68686867,4.8428316
69,0.6969697,4.904423
70,0.7070707,4.9676485
71,0.7171717,5.0276093
72,0.72727275,5.092753
73,0.7373737,5.1571608
74,0.74747473,5.2186503
75,0.75757575,5.284283
76,0.7676768,5.3490243
77,0.7777778,5.4124236
78,0.7878788,5.4723144
79,0.7979798,5.5375233
80,0.8080808,5.604208
81,0.8181818,5.667469
82,0.82828283,5.7300205
83,0.83838385,5.791571
84,0.8484849,5.851009
85,0.85858583,5.913616
86,0.86868685,5.9800467
87,0.8787879,6.043551
88,0.8888889,6.105888
89,0.8989899,6.1728463
90,0.90909094,6.237034
91,0.9191919,6.3007154
92,0.9292929,6.367292
93,0.93939394,6.433719
94,0.94949496,6.5038824
95,0.959596,6.572515
96,0.969697,6.6394186
97,0.97979796,6.7099137
98,0.989899,6.779602
99,1.0,6.8492136
