index,timestep,sample
0,0.0,-23.238884
1,0.01010101,-22.492434
2,0.02020202,-21.787481
3,0.030303031,-21.251825
4,0.04040404,-20.844234
5,0.05050505,-20.550217
6,0.060606062,-20.35725
7,0.07070707,-20.230686
8,0.08080808,-20.149199
9,0.09090909,-20.080227
10,0.1010101,-20.043245
11,0.11111111,-20.015213
12,0.121212125,-20.000854
13,0.13131313,-19.99674
14,0.14141414,-20.001871
15,0.15151516,-20.018171
16,0.16161616,-20.037458
17,0.17171717,-20.065588
18,0.18181819,-20.094688
19,0.1919192,-20.134363
20,0.2020202,-20.17702
21,0.21212122,-20.220377
22,0.22222222,-20.276556
23,0.23232323,-20.334064
24,0.24242425,-20.399893
25,0.25252524,-20.46971
26,0.26262626,-20.540203
27,0.27272728,-20.617464
28,0.28282827,-20.702282
29,0.2929293,-20.783844
30,0.3030303,-20.87263
31,0.3131313,-20.96786
32,0.32323232,-21.061909
33,0.33333334,-21.156414
34,0.34343433,-21.25549
35,0.35353535,-21.355364
36,0.36363637,-21.457357
37,0.37373737,-21.561733
38,0.3838384,-21.676903
39,0.3939394,-21.794996
40,0.4040404,-21.908688
41,0.41414142,-22.027378
42,0.42424244,-22.150972
43,0.43434343,-22.284178
44,0.44444445,-22.412073
45,0.45454547,-22.542282
46,0.46464646,-22.681704
47,0.47474748,-22.820599
48,0.4848485,-22.95833
49,0.4949495,-23.104029
50,0.5050505,-23.24972
51,0.5151515,-23.399834
52,0.5252525,-23.551554
53,0.53535354,-23.70135
54,0.54545456,-23.85503
55,0.5555556,-24.017986
56,0.56565654,-24.178785
57,0.57575756,-24.346052
58,0.5858586,-24.51262
59,0.5959596,-24.682436
60,0.6060606,-24.854288
61,0.61616164,-25.028519
62,0.6262626,-25.208216
63,0.6363636,-25.39219
64,0.64646465,-25.577362
65,0.65656567,-25.762253
66,0.6666667,-25.95193
67,0.6767677,-26.145176
68,0.68686867,-26.337198
69,0.6969697,-26.537685
70,0.7070707,-26.736895
71,0.7171717,-26.937094
72,0.72727275,-27.142359
73,0.7373737,-27.346684
74,0.74747473,-27.557037
75,0.75757575,-27.767529
76,0.7676768,-27.978819
77,0.7777778,-28.194899
78,0.7878788,-28.419907
79,0.7979798,-28.645266
80,0.8080808,-28.866966
81,0.8181818,-29.091436
82,0.82828283,-29.326385
83,0.83838385,-29.5621
84,0.8484849,-29.796345
85,0.85858583,-30.036133
86,0.86868685,-30.282553
87,0.8787879,-30.525414
88,0.8888889,-30.770023
89,0.8989899,-31.014227
90,0.90909094,-31.261189
91,0.9191919,-31.511799
92,0.9292929,-31.764618
93,0.93939394,-32.021034
94,0.94949496,-32.27937
95,0.959596,-32.540283
96,0.969697,-32.797066
97,0.97979796,-33.063984
98,0.989899,-33.33518
99,1.0,-33.603096
