index,timestep,sample
0,0.0,-4.298849
1,0.01010101,-5.140402
2,0.02020202,-5.974002
3,0.030303031,-6.5520086
4,0.04040404,-6.9870405
5,0.05050505,-7.293109
6,0.060606062,-7.486883
7,0.07070707,-7.5970283
8,0.08080808,-7.6498756
9,0.09090909,-7.67561
10,0.1010101,-7.6611395
11,0.11111111,-7.619938
12,0.121212125,-7.5722346
13,0.13131313,-7.509794
14,0.14141414,-7.44277
15,0.15151516,-7.377455
16,0.16161616,-7.305829
17,0.17171717,-7.237439
18,0.18181819,-7.1632056
19,0.1919192,-7.096185
20,0.2020202,-7.03008
21,0.21212122,-6.9611173
22,0.22222222,-6.896733
23,0.23232323,-6.834007
24,0.24242425,-6.773725
25,0.25252524,-6.71716
26,0.26262626,-6.6629987
27,0.27272728,-6.612647
28,0.28282827,-6.569146
29,0.2929293,-6.5252056
30,0.3030303,-6.486398
31,0.3131313,-6.4524136
32,0.32323232,-6.4157243
33,0.33333334,-6.376927
34,0.34343433,-6.344535
35,0.35353535,-6.313835
36,0.36363637,-6.2838264
37,0.37373737,-6.257139
38,0.3838384,-6.235068
39,0.3939394,-6.2118683
40,0.4040404,-6.1902723
41,0.41414142,-6.17188
42,0.42424244,-6.157854
43,0.43434343,-6.1491423
44,0.44444445,-6.139386
45,0.45454547,-6.134925
46,0.46464646,-6.1383247
47,0.47474748,-6.1348076
48,0.4848485,-6.130121
49,0.4949495,-6.1345305
50,0.5050505,-6.134697
51,0.5151515,-6.1374784
52,0.5252525,-6.1435823
53,0.53535354,-6.147911
54,0.54545456,-6.154686
55,0.5555556,-6.165287
56,0.56565654,-6.176723
57,0.57575756,-6.190329
58,0.5858586,-6.2059665
59,0.5959596,-6.2233896
60,0.6060606,-6.239702
61,0.61616164,-6.2558784
62,0.6262626,-6.2726207
63,0.6363636,-6.292063
64,0.64646465,-6.3094325
65,0.65656567,-6.328425
66,0.6666667,-6.352039
67,0.6767677,-6.375024
68,0.68686867,-6.397867
69,0.6969697,-6.4245534
70,0.7070707,-6.4504123
71,0.7171717,-6.4785976
72,0.72727275,-6.506176
73,0.7373737,-6.536658
74,0.74747473,-6.567563
75,0.75757575,-6.5971074
76,0.7676768,-6.629834
77,0.7777778,-6.6664796
78,0.7878788,-6.7061734
79,0.7979798,-6.7408094
80,0.8080808,-6.7741966
81,0.8181818,-6.812131
82,0.82828283,-6.852924
83,0.83838385,-6.893497
84,0.8484849,-6.9361935
85,0.85858583,-6.9784493
86,0.86868685,-7.0207996
87,0.8787879,-7.061342
88,0.8888889,-7.106588
89,0.8989899,-7.148781
90,0.90909094,-7.191813
91,0.9191919,-7.238147
92,0.9292929,-7.2811823
93,0.93939394,-7.328083
94,0.94949496,-7.3741074
95,0.959596,-7.418889
96,0.969697,-7.4626822
97,0.97979796,-7.5080733
98,0.989899,-7.5555267
99,1.0,-7.6018133
