index,timestep,sample
0,0.0,-30.672707
1,0.01010101,-30.747345
2,0.02020202,-30.806843
3,0.030303031,-30.854982
4,0.04040404,-30.890837
5,0.05050505,-30.939306
6,0.060606062,-30.99883
7,0.07070707,-31.101107
8,0.08080808,-31.209312
9,0.09090909,-31.323267
10,0.1010101,-31.459713
11,0.11111111,-31.601274
12,0.121212125,-31.755579
13,0.13131313,-31.914747
14,0.14141414,-32.08516
15,0.15151516,-32.272064
16,0.16161616,-32.461617
17,0.17171717,-32.66241
18,0.18181819,-32.86932
19,0.1919192,-33.079163
20,0.2020202,-33.29666
21,0.21212122,-33.510155
22,0.22222222,-33.737007
23,0.23232323,-33.966675
24,0.24242425,-34.200302
25,0.25252524,-34.436726
26,0.26262626,-34.675465
27,0.27272728,-34.919044
28,0.28282827,-35.17058
29,0.2929293,-35.419376
30,0.3030303,-35.670753
31,0.3131313,-35.934814
32,0.32323232,-36.19676
33,0.33333334,-36.4606
34,0.34343433,-36.7264
35,0.35353535,-36.99719
36,0.36363637,-37.27559
37,0.37373737,-37.554195
38,0.3838384,-37.8405
39,0.3939394,-38.12942
40,0.4040404,-38.41971
41,0.41414142,-38.712563
42,0.42424244,-39.00806
43,0.43434343,-39.31109
44,0.44444445,-39.615067
45,0.45454547,-39.91885
46,0.46464646,-40.229134
47,0.47474748,-40.545063
48,0.4848485,-40.863518
49,0.4949495,-41.184803
50,0.5050505,-41.50849
51,0.5151515,-41.835827
52,0.5252525,-42.16468
53,0.53535354,-42.49091
54,0.54545456,-42.823944
55,0.5555556,-43.167175
56,0.56565654,-43.511013
57,0.57575756,-43.862328
58,0.5858586,-44.210266
59,0.5959596,-44.560993
60,0.6060606,-44.912735
61,0.61616164,-45.270466
62,0.6262626,-45.63539
63,0.6363636,-46.004482
64,0.64646465,-46.377144
65,0.65656567,-46.75186
66,0.6666667,-47.13137
67,0.6767677,-47.5168
68,0.68686867,-47.903008
69,0.6969697,-48.295147
70,0.7070707,-48.688713
71,0.7171717,-49.086918
72,0.72727275,-49.489403
73,0.7373737,-49.888878
74,0.74747473,-50.298306
75,0.75757575,-50.713783
76,0.7676768,-51.129425
77,0.7777778,-51.551647
78,0.7878788,-51.982243
79,0.7979798,-52.419
80,0.8080808,-52.85517
81,0.8181818,-53.294353
82,0.82828283,-53.73334
83,0.83838385,-54.181026
84,0.8484849,-54.633656
85,0.85858583,-55.086884
86,0.86868685,-55.547607
87,0.8787879,-56.01132
88,0.8888889,-56.478962
89,0.8989899,-56.947533
90,0.90909094,-57.419827
91,0.9191919,-57.9001
92,0.9292929,-58.38149
93,0.93939394,-58.870438
94,0.94949496,-59.36384
95,0.959596,-59.859123
96,0.969697,-60.358696
97,0.97979796,-60.86985
98,0.989899,-61.38355
99,1.0,-61.899456
