index,timestep,sample
0,0.0,-38.28201
1,0.01010101,-39.161304
2,0.02020202,-40.051315
3,0.030303031,-40.872276
4,0.04040404,-41.65885
5,0.05050505,-42.413853
6,0.060606062,-43.12216
7,0.07070707,-43.814243
8,0.08080808,-44.46729
9,0.09090909,-45.12023
10,0.1010101,-45.745674
11,0.11111111,-46.361805
12,0.121212125,-46.973255
13,0.13131313,-47.57132
14,0.14141414,-48.162006
15,0.15151516,-48.750072
16,0.16161616,-49.328312
17,0.17171717,-49.905266
18,0.18181819,-50.486507
19,0.1919192,-51.058105
20,0.2020202,-51.63633
21,0.21212122,-52.203323
22,0.22222222,-52.774746
23,0.23232323,-53.341793
24,0.24242425,-53.91159
25,0.25252524,-54.481033
26,0.26262626,-55.054333
27,0.27272728,-55.625954
28,0.28282827,-56.200413
29,0.2929293,-56.77397
30,0.3030303,-57.343884
31,0.3131313,-57.924637
32,0.32323232,-58.5041
33,0.33333334,-59.08424
34,0.34343433,-59.663986
35,0.35353535,-60.252174
36,0.36363637,-60.845543
37,0.37373737,-61.43858
38,0.3838384,-62.035755
39,0.3939394,-62.635315
40,0.4040404,-63.24425
41,0.41414142,-63.849957
42,0.42424244,-64.46365
43,0.43434343,-65.078575
44,0.44444445,-65.70151
45,0.45454547,-66.322975
46,0.46464646,-66.95342
47,0.47474748,-67.58642
48,0.4848485,-68.224106
49,0.4949495,-68.864586
50,0.5050505,-69.50781
51,0.5151515,-70.1586
52,0.5252525,-70.81037
53,0.53535354,-71.45948
54,0.54545456,-72.11711
55,0.5555556,-72.78223
56,0.56565654,-73.45493
57,0.57575756,-74.13433
58,0.5858586,-74.81339
59,0.5959596,-75.494774
60,0.6060606,-76.17887
61,0.61616164,-76.872314
62,0.6262626,-77.56888
63,0.6363636,-78.26506
64,0.64646465,-78.97071
65,0.65656567,-79.6801
66,0.6666667,-80.391235
67,0.6767677,-81.11026
68,0.68686867,-81.841934
69,0.6969697,-82.57393
70,0.7070707,-83.31334
71,0.7171717,-84.06037
72,0.72727275,-84.81252
73,0.7373737,-85.56147
74,0.74747473,-86.32038
75,0.75757575,-87.08803
76,0.7676768,-87.85875
77,0.7777778,-88.634476
78,0.7878788,-89.41933
79,0.7979798,-90.21489
80,0.8080808,-91.01795
81,0.8181818,-91.827675
82,0.82828283,-92.635506
83,0.83838385,-93.449295
84,0.8484849,-94.26992
85,0.85858583,-95.08998
86,0.86868685,-95.92514
87,0.8787879,-96.77341
88,0.8888889,-97.62764
89,0.8989899,-98.488304
90,0.90909094,-99.35759
91,0.9191919,-100.231865
92,0.9292929,-101.10367
93,0.93939394,-101.9868
94,0.94949496,-102.878624
95,0.959596,-103.77441
96,0.969697,-104.67603
97,0.97979796,-105.590866
98,0.989899,-106.51043
99,1.0,-107.43577
