index,timestep,sample
0,0.0,-27.804487
1,0.01010101,-27.538082
2,0.02020202,-27.25733
3,0.030303031,-27.01967
4,0.04040404,-26.813557
5,0.05050505,-26.656418
6,0.060606062,-26.54784
7,0.07070707,-26.501024
8,0.08080808,-26.483416
9,0.09090909,-26.477667
10,0.1010101,-26.508553
11,0.11111111,-26.548807
12,0.121212125,-26.606205
13,0.13131313,-26.673765
14,0.14141414,-26.754042
15,0.15151516,-26.850353
16,0.16161616,-26.950888
17,0.17171717,-27.06284
18,0.18181819,-27.179491
19,0.1919192,-27.303928
20,0.2020202,-27.433962
21,0.21212122,-27.563427
22,0.22222222,-27.707159
23,0.23232323,-27.852966
24,0.24242425,-28.005352
25,0.25252524,-28.161312
26,0.26262626,-28.318703
27,0.27272728,-28.482449
28,0.28282827,-28.653938
29,0.2929293,-28.822153
30,0.3030303,-28.99568
31,0.3131313,-29.179457
32,0.32323232,-29.361492
33,0.33333334,-29.544743
34,0.34343433,-29.73167
35,0.35353535,-29.921246
36,0.36363637,-30.116156
37,0.37373737,-30.311705
38,0.3838384,-30.51661
39,0.3939394,-30.724293
40,0.4040404,-30.930023
41,0.41414142,-31.139809
42,0.42424244,-31.353014
43,0.43434343,-31.575344
44,0.44444445,-31.795221
45,0.45454547,-32.01611
46,0.46464646,-32.244183
47,0.47474748,-32.475708
48,0.4848485,-32.70826
49,0.4949495,-32.94532
50,0.5050505,-33.18403
51,0.5151515,-33.42689
52,0.5252525,-33.67182
53,0.53535354,-33.914806
54,0.54545456,-34.16305
55,0.5555556,-34.42149
56,0.56565654,-34.678432
57,0.57575756,-34.942783
58,0.5858586,-35.20456
59,0.5959596,-35.46954
60,0.6060606,-35.73613
61,0.61616164,-36.007427
62,0.6262626,-36.28583
63,0.6363636,-36.56926
64,0.64646465,-36.855717
65,0.65656567,-37.142605
66,0.6666667,-37.43413
67,0.6767677,-37.73072
68,0.68686867,-38.026577
69,0.6969697,-38.329857
70,0.7070707,-38.632557
71,0.7171717,-38.938026
72,0.72727275,-39.24848
73,0.7373737,-39.55598
74,0.74747473,-39.87186
75,0.75757575,-40.191612
76,0.7676768,-40.511555
77,0.7777778,-40.83772
78,0.7878788,-41.172733
79,0.7979798,-41.51182
80,0.8080808,-41.848324
81,0.8181818,-42.186775
82,0.82828283,-42.53014
83,0.83838385,-42.880203
84,0.8484849,-43.231785
85,0.85858583,-43.587482
86,0.86868685,-43.950172
87,0.8787879,-44.310802
88,0.8888889,-44.67402
89,0.8989899,-45.037945
90,0.90909094,-45.40565
91,0.9191919,-45.780052
92,0.9292929,-46.156406
93,0.93939394,-46.538086
94,0.94949496,-46.92467
95,0.959596,-47.313732
96,0.969697,-47.702435
97,0.97979796,-48.102303
98,0.989899,-48.50614
99,1.0,-48.90941
