index,timestep,sample
0,0.0,-1.5315833
1,0.01010101,-1.747929
2,0.02020202,-2.0432203
3,0.030303031,-2.2918525
4,0.04040404,-2.4824054
5,0.05050505,-2.6060889
6,0.060606062,-2.6524596
7,0.07070707,-2.67127
8,0.08080808,-2.6361804
9,0.09090909,-2.580786
10,0.1010101,-2.5111248
11,0.11111111,-2.4149806
12,0.121212125,-2.3235705
13,0.13131313,-2.2207026
14,0.14141414,-2.1160488
15,0.15151516,-2.01439
16,0.16161616,-1.9050488
17,0.17171717,-1.8005103
18,0.18181819,-1.6935332
19,0.1919192,-1.59026
20,0.2020202,-1.4863966
21,0.21212122,-1.3796362
22,0.22222222,-1.2779422
23,0.23232323,-1.181587
24,0.24242425,-1.0877243
25,0.25252524,-0.9951333
26,0.26262626,-0.9067035
27,0.27272728,-0.82200915
28,0.28282827,-0.7444047
29,0.2929293,-0.66700774
30,0.3030303,-0.5929748
31,0.3131313,-0.524004
32,0.32323232,-0.45035574
33,0.33333334,-0.37451506
34,0.34343433,-0.30626726
35,0.35353535,-0.24031672
36,0.36363637,-0.17629129
37,0.37373737,-0.11479924
38,0.3838384,-0.052888736
39,0.3939394,0.012100421
40,0.4040404,0.07192397
41,0.41414142,0.13058853
42,0.42424244,0.18843819
43,0.43434343,0.24163741
44,0.44444445,0.29431382
45,0.45454547,0.3424119
46,0.46464646,0.3853436
47,0.47474748,0.4343356
48,0.4848485,0.48346233
49,0.4949495,0.52590495
50,0.5050505,0.5734317
51,0.5151515,0.61910766
52,0.5252525,0.6609352
53,0.53535354,0.70517355
54,0.54545456,0.74752223
55,0.5555556,0.788736
56,0.56565654,0.82855695
57,0.57575756,0.86720717
58,0.5858586,0.90636766
59,0.5959596,0.9449319
60,0.6060606,0.9846405
61,0.61616164,1.024408
62,0.6262626,1.0640475
63,0.6363636,1.1014681
64,0.64646465,1.1415272
65,0.65656567,1.1793495
66,0.6666667,1.213661
67,0.6767677,1.2499167
68,0.68686867,1.2858692
69,0.6969697,1.3207157
70,0.7070707,1.3570018
71,0.7171717,1.3899169
72,0.72727275,1.426767
73,0.7373737,1.4620289
74,0.74747473,1.4955242
75,0.75757575,1.5320629
76,0.7676768,1.5666085
77,0.7777778,1.5983822
78,0.7878788,1.6273344
79,0.7979798,1.6618503
80,0.8080808,1.6971924
81,0.8181818,1.7284286
82,0.82828283,1.7594223
83,0.83838385,1.7892613
84,0.8484849,1.8165008
85,0.85858583,1.8464543
86,0.86868685,1.8790492
87,0.8787879,1.9103887
88,0.8888889,1.9390293
89,0.8989899,1.9713187
90,0.90909094,2.0012922
91,0.9191919,2.0296001
92,0.9292929,2.061473
93,0.93939394,2.0917852
94,0.94949496,2.1247568
95,0.959596,2.1572385
96,0.969697,2.1889036
97,0.97979796,2.223262
98,0.989899,2.2555819
99,1.0,2.2876809
