index,timestep,sample
0,0.0,-27.101234
1,0.01010101,-26.751593
2,0.02020202,-26.391521
3,0.030303031,-26.092627
4,0.04040404,-25.839787
5,0.05050505,-25.646404
6,0.060606062,-25.511127
7,0.07070707,-25.440788
8,0.08080808,-25.404097
9,0.09090909,-25.380291
10,0.1010101,-25.394253
11,0.11111111,-25.417934
12,0.121212125,-25.459013
13,0.13131313,-25.510895
14,0.14141414,-25.575287
15,0.15151516,-25.655106
16,0.16161616,-25.73916
17,0.17171717,-25.834358
18,0.18181819,-25.933756
19,0.1919192,-26.041727
20,0.2020202,-26.15478
21,0.21212122,-26.267796
22,0.22222222,-26.39507
23,0.23232323,-26.524221
24,0.24242425,-26.660454
25,0.25252524,-26.800386
26,0.26262626,-26.941578
27,0.27272728,-27.089315
28,0.28282827,-27.244719
29,0.2929293,-27.39678
30,0.3030303,-27.554632
31,0.3131313,-27.722065
32,0.32323232,-27.887848
33,0.33333334,-28.054722
34,0.34343433,-28.225534
35,0.35353535,-28.398537
36,0.36363637,-28.57632
37,0.37373737,-28.75495
38,0.3838384,-28.943258
39,0.3939394,-29.134413
40,0.4040404,-29.322977
41,0.41414142,-29.515846
42,0.42424244,-29.71244
43,0.43434343,-29.918352
44,0.44444445,-30.121122
45,0.45454547,-30.325182
46,0.46464646,-30.53674
47,0.47474748,-30.7511
48,0.4848485,-30.966108
49,0.4949495,-31.186192
50,0.5050505,-31.407694
51,0.5151515,-31.633461
52,0.5252525,-31.861319
53,0.53535354,-32.087265
54,0.54545456,-32.31816
55,0.5555556,-32.559135
56,0.56565654,-32.798374
57,0.57575756,-33.04495
58,0.5858586,-33.28924
59,0.5959596,-33.53673
60,0.6060606,-33.78598
61,0.61616164,-34.03956
62,0.6262626,-34.300053
63,0.6363636,-34.56558
64,0.64646465,-34.833923
65,0.65656567,-35.102406
66,0.6666667,-35.37553
67,0.6767677,-35.653496
68,0.68686867,-35.930573
69,0.6969697,-36.215332
70,0.7070707,-36.49926
71,0.7171717,-36.785614
72,0.72727275,-37.07704
73,0.7373737,-37.365677
74,0.74747473,-37.662323
75,0.75757575,-37.962185
76,0.7676768,-38.262295
77,0.7777778,-38.56844
78,0.7878788,-38.883602
79,0.7979798,-39.20224
80,0.8080808,-39.517982
81,0.8181818,-39.83566
82,0.82828283,-40.159557
83,0.83838385,-40.489235
84,0.8484849,-40.81963
85,0.85858583,-41.154835
86,0.86868685,-41.497086
87,0.8787879,-41.836555
88,0.8888889,-42.178318
89,0.8989899,-42.52078
90,0.90909094,-42.86698
91,0.9191919,-43.21928
92,0.9292929,-43.573788
93,0.93939394,-43.93312
94,0.94949496,-44.29706
95,0.959596,-44.66367
96,0.969697,-45.028847
97,0.97979796,-45.405087
98,0.989899,-45.785583
99,1.0,-46.16491
