index,timestep,sample
0,0.0,-10.208743
1,0.01010101,-11.020212
2,0.02020202,-11.606695
3,0.030303031,-11.959798
4,0.04040404,-12.169135
5,0.05050505,-12.293722
6,0.060606062,-12.375255
7,0.07070707,-12.377155
8,0.08080808,-12.38513
9,0.09090909,-12.377969
10,0.1010101,-12.34912
11,0.11111111,-12.31488
12,0.121212125,-12.277456
13,0.13131313,-12.236902
14,0.14141414,-12.195281
15,0.15151516,-12.156474
16,0.16161616,-12.1156025
17,0.17171717,-12.07888
18,0.18181819,-12.036316
19,0.1919192,-12.003148
20,0.2020202,-11.972224
21,0.21212122,-11.9395485
22,0.22222222,-11.91292
23,0.23232323,-11.887262
24,0.24242425,-11.866876
25,0.25252524,-11.850605
26,0.26262626,-11.835563
27,0.27272728,-11.825795
28,0.28282827,-11.824018
29,0.2929293,-11.820429
30,0.3030303,-11.823574
31,0.3131313,-11.831218
32,0.32323232,-11.837344
33,0.33333334,-11.8423395
34,0.34343433,-11.85251
35,0.35353535,-11.863739
36,0.36363637,-11.8750305
37,0.37373737,-11.890218
38,0.3838384,-11.914211
39,0.3939394,-11.939174
40,0.4040404,-11.961999
41,0.41414142,-11.989522
42,0.42424244,-12.022249
43,0.43434343,-12.062711
44,0.44444445,-12.099521
45,0.45454547,-12.140215
46,0.46464646,-12.190839
47,0.47474748,-12.236219
48,0.4848485,-12.279408
49,0.4949495,-12.332836
50,0.5050505,-12.383432
51,0.5151515,-12.4374695
52,0.5252525,-12.493565
53,0.53535354,-12.548006
54,0.54545456,-12.605682
55,0.5555556,-12.670187
56,0.56565654,-12.733836
57,0.57575756,-12.801316
58,0.5858586,-12.870654
59,0.5959596,-12.943105
60,0.6060606,-13.015483
61,0.61616164,-13.088275
62,0.6262626,-13.163503
63,0.6363636,-13.241584
64,0.64646465,-13.31818
65,0.65656567,-13.395843
66,0.6666667,-13.478451
67,0.6767677,-13.562193
68,0.68686867,-13.645013
69,0.6969697,-13.734345
70,0.7070707,-13.822838
71,0.7171717,-13.912172
72,0.72727275,-14.004246
73,0.7373737,-14.098744
74,0.74747473,-14.195141
75,0.75757575,-14.290382
76,0.7676768,-14.388126
77,0.7777778,-14.489403
78,0.7878788,-14.596156
79,0.7979798,-14.699416
80,0.8080808,-14.799795
81,0.8181818,-14.904488
82,0.82828283,-15.016646
83,0.83838385,-15.127006
84,0.8484849,-15.237852
85,0.85858583,-15.350728
86,0.86868685,-15.466225
87,0.8787879,-15.578924
88,0.8888889,-15.695879
89,0.8989899,-15.809707
90,0.90909094,-15.924045
91,0.9191919,-16.041828
92,0.9292929,-16.158476
93,0.93939394,-16.279896
94,0.94949496,-16.4012
95,0.959596,-16.521364
96,0.969697,-16.638975
97,0.97979796,-16.762856
98,0.989899,-16.888441
99,1.0,-17.010664
