index,timestep,sample
0,0.0,-2.230042
1,0.01010101,-2.612725
2,0.02020202,-3.0708952
3,0.030303031,-3.43376
4,0.04040404,-3.71668
5,0.05050505,-3.9132223
6,0.060606062,-4.0173097
7,0.07070707,-4.0775824
8,0.08080808,-4.076811
9,0.09090909,-4.053317
10,0.1010101,-4.0071764
11,0.11111111,-3.9320831
12,0.121212125,-3.857526
13,0.13131313,-3.768354
14,0.14141414,-3.6756887
15,0.15151516,-3.5852003
16,0.16161616,-3.4869585
17,0.17171717,-3.392921
18,0.18181819,-3.294982
19,0.1919192,-3.2017732
20,0.2020202,-3.1084278
21,0.21212122,-3.0120637
22,0.22222222,-2.9204834
23,0.23232323,-2.8332367
24,0.24242425,-2.7482312
25,0.25252524,-2.6651723
26,0.26262626,-2.585811
27,0.27272728,-2.5100982
28,0.28282827,-2.4412313
29,0.2929293,-2.372505
30,0.3030303,-2.3076143
31,0.3131313,-2.247775
32,0.32323232,-2.1838408
33,0.33333334,-2.1176462
34,0.34343433,-2.0587933
35,0.35353535,-2.0021052
36,0.36363637,-1.9470061
37,0.37373737,-1.8946345
38,0.3838384,-1.8432398
39,0.3939394,-1.7892625
40,0.4040404,-1.7396564
41,0.41414142,-1.6917017
42,0.42424244,-1.6457953
43,0.43434343,-1.604471
44,0.44444445,-1.5635185
45,0.45454547,-1.5276687
46,0.46464646,-1.4977014
47,0.47474748,-1.4611576
48,0.4848485,-1.4243078
49,0.4949495,-1.3947948
50,0.5050505,-1.3604053
51,0.5151515,-1.3280412
52,0.5252525,-1.2995533
53,0.53535354,-1.2688538
54,0.54545456,-1.240095
55,0.5555556,-1.2130538
56,0.56565654,-1.1874799
57,0.57575756,-1.1632675
58,0.5858586,-1.1395166
59,0.5959596,-1.1165516
60,0.6060606,-1.0923527
61,0.61616164,-1.0680774
62,0.6262626,-1.0438954
63,0.6363636,-1.0221574
64,0.64646465,-0.9980167
65,0.65656567,-0.97585195
66,0.6666667,-0.95758706
67,0.6767677,-0.93765175
68,0.68686867,-0.9179735
69,0.6969697,-0.9001665
70,0.7070707,-0.88110906
71,0.7171717,-0.86528784
72,0.72727275,-0.8463846
73,0.7373737,-0.8295747
74,0.74747473,-0.8139049
75,0.75757575,-0.7958171
76,0.7676768,-0.7802802
77,0.7777778,-0.76815385
78,0.7878788,-0.75859606
79,0.7979798,-0.7434678
80,0.8080808,-0.72768223
81,0.8181818,-0.7162443
82,0.82828283,-0.70530194
83,0.83838385,-0.6953327
84,0.8484849,-0.6880122
85,0.85858583,-0.67851675
86,0.86868685,-0.66718525
87,0.8787879,-0.6560562
88,0.8888889,-0.64842963
89,0.8989899,-0.6375392
90,0.90909094,-0.62855357
91,0.9191919,-0.62186867
92,0.9292929,-0.6114078
93,0.93939394,-0.6032766
94,0.94949496,-0.59311295
95,0.959596,-0.58283824
96,0.969697,-0.57283616
97,0.97979796,-0.5610744
98,0.989899,-0.5516667
99,1.0,-0.54233897
