index,timestep,sample
0,0.0,-1.0299623
1,0.01010101,-1.1271204
2,0.02020202,-1.301269
3,0.030303031,-1.4588487
4,0.04040404,-1.5737679
5,0.05050505,-1.6361545
6,0.060606062,-1.6340259
7,0.07070707,-1.6163112
8,0.08080808,-1.5524557
9,0.09090909,-1.4703784
10,0.1010101,-1.3800523
11,0.11111111,-1.2661339
12,0.121212125,-1.1601552
13,0.13131313,-1.0460851
14,0.14141414,-0.9318783
15,0.15151516,-0.82149696
16,0.16161616,-0.70382124
17,0.17171717,-0.59136796
18,0.18181819,-0.47803566
19,0.1919192,-0.3675785
20,0.2020202,-0.256093
21,0.21212122,-0.14194952
22,0.22222222,-0.03317102
23,0.23232323,0.06958169
24,0.24242425,0.16959794
25,0.25252524,0.26882407
26,0.26262626,0.36354643
27,0.27272728,0.45446196
28,0.28282827,0.53811336
29,0.2929293,0.62156415
30,0.3030303,0.7019691
31,0.3131313,0.7773729
32,0.32323232,0.85783577
33,0.33333334,0.94042
34,0.34343433,1.0152931
35,0.35353535,1.0878142
36,0.36363637,1.1582012
37,0.37373737,1.2261976
38,0.3838384,1.2955899
39,0.3939394,1.3683665
40,0.4040404,1.4355763
41,0.41414142,1.5019027
42,0.42424244,1.5683118
43,0.43434343,1.6299812
44,0.44444445,1.6912105
45,0.45454547,1.7483505
46,0.46464646,1.8008319
47,0.47474748,1.8589164
48,0.4848485,1.9170825
49,0.4949495,1.9689809
50,0.5050505,2.0261245
51,0.5151515,2.0815003
52,0.5252525,2.1331835
53,0.53535354,2.187427
54,0.54545456,2.2397642
55,0.5555556,2.291303
56,0.56565654,2.341618
57,0.57575756,2.3908737
58,0.5858586,2.4413936
59,0.5959596,2.491386
60,0.6060606,2.5423925
61,0.61616164,2.5935144
62,0.6262626,2.6444533
63,0.6363636,2.693374
64,0.64646465,2.7451668
65,0.65656567,2.7944596
66,0.6666667,2.8405607
67,0.6767677,2.888762
68,0.68686867,2.9366474
69,0.6969697,2.9839988
70,0.7070707,3.0329032
71,0.7171717,3.0784369
72,0.72727275,3.1285
73,0.7373737,3.1773748
74,0.74747473,3.2239568
75,0.75757575,3.274087
76,0.7676768,3.3227172
77,0.7777778,3.3691945
78,0.7878788,3.4125519
79,0.7979798,3.461392
80,0.8080808,3.5113187
81,0.8181818,3.5574083
82,0.82828283,3.603161
83,0.83838385,3.647764
84,0.8484849,3.6899252
85,0.85858583,3.7350886
86,0.86868685,3.783471
87,0.8787879,3.829796
88,0.8888889,3.8741078
89,0.8989899,3.9224741
90,0.90909094,3.9682748
91,0.9191919,4.0129395
92,0.9292929,4.060892
93,0.93939394,4.107918
94,0.94949496,4.1581006
95,0.959596,4.207315
96,0.969697,4.255293
97,0.97979796,4.306471
98,0.989899,4.3560734
99,1.0,4.405476
