index,timestep,sample
0,0.0,-36.451668
1,0.01010101,-37.151806
2,0.02020202,-37.857697
3,0.030303031,-38.50342
4,0.04040404,-39.113655
5,0.05050505,-39.698406
6,0.060606062,-40.24588
7,0.07070707,-40.791084
8,0.08080808,-41.305183
9,0.09090909,-41.81953
10,0.1010101,-42.316402
11,0.11111111,-42.806515
12,0.121212125,-43.295113
13,0.13131313,-43.773365
14,0.14141414,-44.248806
15,0.15151516,-44.727554
16,0.16161616,-45.199604
17,0.17171717,-45.674236
18,0.18181819,-46.154392
19,0.1919192,-46.626556
20,0.2020202,-47.106586
21,0.21212122,-47.57627
22,0.22222222,-48.053062
23,0.23232323,-48.52866
24,0.24242425,-49.00599
25,0.25252524,-49.483795
26,0.26262626,-49.965546
27,0.27272728,-50.44703
28,0.28282827,-50.9334
29,0.2929293,-51.418552
30,0.3030303,-51.900146
31,0.3131313,-52.39454
32,0.32323232,-52.88677
33,0.33333334,-53.380505
34,0.34343433,-53.873436
35,0.35353535,-54.37464
36,0.36363637,-54.88333
37,0.37373737,-55.392014
38,0.3838384,-55.90549
39,0.3939394,-56.421837
40,0.4040404,-56.94605
41,0.41414142,-57.46844
42,0.42424244,-57.997093
43,0.43434343,-58.52816
44,0.44444445,-59.066334
45,0.45454547,-59.603325
46,0.46464646,-60.148666
47,0.47474748,-60.698296
48,0.4848485,-61.25212
49,0.4949495,-61.808197
50,0.5050505,-62.36743
51,0.5151515,-62.932526
52,0.5252525,-63.498516
53,0.53535354,-64.06147
54,0.54545456,-64.63299
55,0.5555556,-65.21246
56,0.56565654,-65.79836
57,0.57575756,-66.391716
58,0.5858586,-66.984566
59,0.5959596,-67.57901
60,0.6060606,-68.175186
61,0.61616164,-68.779495
62,0.6262626,-69.387726
63,0.6363636,-69.996376
64,0.64646465,-70.6117
65,0.65656567,-71.23098
66,0.6666667,-71.853096
67,0.6767677,-72.483315
68,0.68686867,-73.12297
69,0.6969697,-73.76328
70,0.7070707,-74.41065
71,0.7171717,-75.06551
72,0.72727275,-75.724075
73,0.7373737,-76.3798
74,0.74747473,-77.04612
75,0.75757575,-77.72071
76,0.7676768,-78.397514
77,0.7777778,-79.079414
78,0.7878788,-79.77001
79,0.7979798,-80.47006
80,0.8080808,-81.17596
81,0.8181818,-81.88868
82,0.82828283,-82.5992
83,0.83838385,-83.31574
84,0.8484849,-84.03891
85,0.85858583,-84.76193
86,0.86868685,-85.49787
87,0.8787879,-86.24524
88,0.8888889,-86.998
89,0.8989899,-87.75576
90,0.90909094,-88.520546
91,0.9191919,-89.29064
92,0.9292929,-90.06071
93,0.93939394,-90.84197
94,0.94949496,-91.62979
95,0.959596,-92.421074
96,0.969697,-93.21852
97,0.97979796,-94.0282
98,0.989899,-94.84119
99,1.0,-95.65944
