index,timestep,sample
0,0.0,31.83567
1,0.01010101,31.172693
2,0.02020202,30.494905
3,0.030303031,29.870724
4,0.04040404,29.286366
5,0.05050505,28.779404
6,0.060606062,28.34966
7,0.07070707,28.0
8,0.08080808,27.772934
9,0.09090909,27.585867
10,0.1010101,27.451778
11,0.11111111,27.351282
12,0.121212125,27.293798
13,0.13131313,27.261545
14,0.14141414,27.256945
15,0.15151516,27.274954
16,0.16161616,27.310602
17,0.17171717,27.365877
18,0.18181819,27.436167
19,0.1919192,27.516773
20,0.2020202,27.604176
21,0.21212122,27.700335
22,0.22222222,27.803802
23,0.23232323,27.915972
24,0.24242425,28.03526
25,0.25252524,28.16177
26,0.26262626,28.297775
27,0.27272728,28.439325
28,0.28282827,28.599308
29,0.2929293,28.765558
30,0.3030303,28.935633
31,0.3131313,29.102468
32,0.32323232,29.27308
33,0.33333334,29.45468
34,0.34343433,29.639116
35,0.35353535,29.82953
36,0.36363637,30.023672
37,0.37373737,30.225029
38,0.3838384,30.431778
39,0.3939394,30.633951
40,0.4040404,30.84776
41,0.41414142,31.061281
42,0.42424244,31.27776
43,0.43434343,31.502813
44,0.44444445,31.73039
45,0.45454547,31.960894
46,0.46464646,32.194996
47,0.47474748,32.43473
48,0.4848485,32.67631
49,0.4949495,32.920174
50,0.5050505,33.16778
51,0.5151515,33.41792
52,0.5252525,33.674343
53,0.53535354,33.93514
54,0.54545456,34.200054
55,0.5555556,34.47246
56,0.56565654,34.74348
57,0.57575756,35.017757
58,0.5858586,35.293823
59,0.5959596,35.57535
60,0.6060606,35.85529
61,0.61616164,36.142143
62,0.6262626,36.43462
63,0.6363636,36.732445
64,0.64646465,37.031178
65,0.65656567,37.32941
66,0.6666667,37.631916
67,0.6767677,37.93989
68,0.68686867,38.244007
69,0.6969697,38.55619
70,0.7070707,38.869884
71,0.7171717,39.186157
72,0.72727275,39.5149
73,0.7373737,39.84533
74,0.74747473,40.176598
75,0.75757575,40.516373
76,0.7676768,40.856354
77,0.7777778,41.203526
78,0.7878788,41.550842
79,0.7979798,41.901543
80,0.8080808,42.250072
81,0.8181818,42.60386
82,0.82828283,42.95917
83,0.83838385,43.31855
84,0.8484849,43.684795
85,0.85858583,44.051937
86,0.86868685,44.42598
87,0.8787879,44.79981
88,0.8888889,45.179855
89,0.8989899,45.56785
90,0.90909094,45.957016
91,0.9191919,46.350418
92,0.9292929,46.741184
93,0.93939394,47.138557
94,0.94949496,47.54851
95,0.959596,47.95024
96,0.969697,48.354248
97,0.97979796,48.766014
98,0.989899,49.179455
99,1.0,49.592785
