index,timestep,sample
0,0.0,60.043777
1,0.01010101,61.37703
2,0.02020202,62.693687
3,0.030303031,63.959774
4,0.04040404,65.212296
5,0.05050505,66.43632
6,0.060606062,67.62298
7,0.07070707,68.76547
8,0.08080808,69.876495
9,0.09090909,70.99028
10,0.1010101,72.0792
11,0.11111111,73.16279
12,0.121212125,74.23599
13,0.13131313,75.31055
14,0.14141414,76.36066
15,0.15151516,77.38065
16,0.16161616,78.39512
17,0.17171717,79.39546
18,0.18181819,80.40251
19,0.1919192,81.39753
20,0.2020202,82.38846
21,0.21212122,83.36154
22,0.22222222,84.33583
23,0.23232323,85.31956
24,0.24242425,86.29264
25,0.25252524,87.26601
26,0.26262626,88.244965
27,0.27272728,89.21149
28,0.28282827,90.172195
29,0.2929293,91.13726
30,0.3030303,92.09318
31,0.3131313,93.05994
32,0.32323232,94.014534
33,0.33333334,94.9739
34,0.34343433,95.93974
35,0.35353535,96.904655
36,0.36363637,97.872955
37,0.37373737,98.82624
38,0.3838384,99.79628
39,0.3939394,100.76471
40,0.4040404,101.71301
41,0.41414142,102.67291
42,0.42424244,103.64535
43,0.43434343,104.61816
44,0.44444445,105.59753
45,0.45454547,106.57598
46,0.46464646,107.55274
47,0.47474748,108.525826
48,0.4848485,109.517265
49,0.4949495,110.51364
50,0.5050505,111.51278
51,0.5151515,112.524826
52,0.5252525,113.538445
53,0.53535354,114.56372
54,0.54545456,115.59779
55,0.5555556,116.614944
56,0.56565654,117.64918
57,0.57575756,118.68954
58,0.5858586,119.7354
59,0.5959596,120.78408
60,0.6060606,121.8482
61,0.61616164,122.92764
62,0.6262626,123.999504
63,0.6363636,125.06986
64,0.64646465,126.168495
65,0.65656567,127.25817
66,0.6666667,128.36658
67,0.6767677,129.47313
68,0.68686867,130.59395
69,0.6969697,131.71495
70,0.7070707,132.8473
71,0.7171717,133.99332
72,0.72727275,135.15797
73,0.7373737,136.31398
74,0.74747473,137.4788
75,0.75757575,138.66182
76,0.7676768,139.84941
77,0.7777778,141.04187
78,0.7878788,142.24611
79,0.7979798,143.4609
80,0.8080808,144.68747
81,0.8181818,145.9319
82,0.82828283,147.17665
83,0.83838385,148.42195
84,0.8484849,149.67775
85,0.85858583,150.9395
86,0.86868685,152.22583
87,0.8787879,153.53943
88,0.8888889,154.84718
89,0.8989899,156.16505
90,0.90909094,157.50272
91,0.9191919,158.84554
92,0.9292929,160.18765
93,0.93939394,161.55327
94,0.94949496,162.9378
95,0.959596,164.32718
96,0.969697,165.72011
97,0.97979796,167.1346
98,0.989899,168.56688
99,1.0,170.0095
