index,timestep,sample
0,0.0,3.9136581
1,0.01010101,4.910719
2,0.02020202,5.863701
3,0.030303031,6.6668634
4,0.04040404,7.407159
5,0.05050505,8.017823
6,0.060606062,8.521423
7,0.07070707,8.952757
8,0.08080808,9.303317
9,0.09090909,9.631319
10,0.1010101,9.921656
11,0.11111111,10.181757
12,0.121212125,10.415524
13,0.13131313,10.6161785
14,0.14141414,10.798687
15,0.15151516,10.969005
16,0.16161616,11.131319
17,0.17171717,11.28715
18,0.18181819,11.423228
19,0.1919192,11.567271
20,0.2020202,11.718336
21,0.21212122,11.865401
22,0.22222222,12.007137
23,0.23232323,12.139682
24,0.24242425,12.267815
25,0.25252524,12.399675
26,0.26262626,12.527
27,0.27272728,12.652594
28,0.28282827,12.775601
29,0.2929293,12.900516
30,0.3030303,13.023505
31,0.3131313,13.146712
32,0.32323232,13.272696
33,0.33333334,13.401304
34,0.34343433,13.525352
35,0.35353535,13.64959
36,0.36363637,13.773207
37,0.37373737,13.898231
38,0.3838384,14.028727
39,0.3939394,14.160149
40,0.4040404,14.291655
41,0.41414142,14.421868
42,0.42424244,14.553125
43,0.43434343,14.685869
44,0.44444445,14.822873
45,0.45454547,14.958235
46,0.46464646,15.0941305
47,0.47474748,15.234112
48,0.4848485,15.374465
49,0.4949495,15.512917
50,0.5050505,15.656811
51,0.5151515,15.799628
52,0.5252525,15.945006
53,0.53535354,16.093687
54,0.54545456,16.241388
55,0.5555556,16.390625
56,0.56565654,16.540892
57,0.57575756,16.691566
58,0.5858586,16.845123
59,0.5959596,16.999302
60,0.6060606,17.15345
61,0.61616164,17.310474
62,0.6262626,17.468021
63,0.6363636,17.625294
64,0.64646465,17.788353
65,0.65656567,17.946402
66,0.6666667,18.104456
67,0.6767677,18.265594
68,0.68686867,18.4253
69,0.6969697,18.58845
70,0.7070707,18.752243
71,0.7171717,18.91603
72,0.72727275,19.088802
73,0.7373737,19.262455
74,0.74747473,19.430447
75,0.75757575,19.606129
76,0.7676768,19.783155
77,0.7777778,19.96291
78,0.7878788,20.139439
79,0.7979798,20.31952
80,0.8080808,20.501648
81,0.8181818,20.685175
82,0.82828283,20.864529
83,0.83838385,21.04571
84,0.8484849,21.230839
85,0.85858583,21.414757
86,0.86868685,21.60382
87,0.8787879,21.789839
88,0.8888889,21.978853
89,0.8989899,22.175724
90,0.90909094,22.370564
91,0.9191919,22.568153
92,0.9292929,22.76652
93,0.93939394,22.968996
94,0.94949496,23.179153
95,0.959596,23.38431
96,0.969697,23.586092
97,0.97979796,23.791607
98,0.989899,24.001518
99,1.0,24.212664
