index,timestep,sample
0,0.0,35.75296
1,0.01010101,35.38886
2,0.02020202,35.006706
3,0.030303031,34.65636
4,0.04040404,34.315914
5,0.05050505,34.01492
6,0.060606062,33.74626
7,0.07070707,33.510323
8,0.08080808,33.335987
9,0.09090909,33.18029
10,0.1010101,33.06117
11,0.11111111,32.961887
12,0.121212125,32.899628
13,0.13131313,32.858765
14,0.14141414,32.84775
15,0.15151516,32.858166
16,0.16161616,32.886196
17,0.17171717,32.93686
18,0.18181819,33.00806
19,0.1919192,33.090218
20,0.2020202,33.181484
21,0.21212122,33.282307
22,0.22222222,33.393867
23,0.23232323,33.515446
24,0.24242425,33.64727
25,0.25252524,33.79048
26,0.26262626,33.9447
27,0.27272728,34.105343
28,0.28282827,34.287907
29,0.2929293,34.477516
30,0.3030303,34.67192
31,0.3131313,34.862587
32,0.32323232,35.05853
33,0.33333334,35.266685
34,0.34343433,35.47904
35,0.35353535,35.698185
36,0.36363637,35.921993
37,0.37373737,36.15418
38,0.3838384,36.3919
39,0.3939394,36.624573
40,0.4040404,36.871956
41,0.41414142,37.11961
42,0.42424244,37.371418
43,0.43434343,37.632607
44,0.44444445,37.895382
45,0.45454547,38.162827
46,0.46464646,38.434395
47,0.47474748,38.712234
48,0.4848485,38.993187
49,0.4949495,39.277824
50,0.5050505,39.566196
51,0.5151515,39.85835
52,0.5252525,40.157074
53,0.53535354,40.460182
54,0.54545456,40.768806
55,0.5555556,41.084965
56,0.56565654,41.40013
57,0.57575756,41.720184
58,0.5858586,42.0431
59,0.5959596,42.371758
60,0.6060606,42.699303
61,0.61616164,43.033504
62,0.6262626,43.374344
63,0.6363636,43.72225
64,0.64646465,44.069786
65,0.65656567,44.417328
66,0.6666667,44.77076
67,0.6767677,45.130745
68,0.68686867,45.48724
69,0.6969697,45.852932
70,0.7070707,46.221786
71,0.7171717,46.59372
72,0.72727275,46.978607
73,0.7373737,47.365177
74,0.74747473,47.754467
75,0.75757575,48.151814
76,0.7676768,48.55006
77,0.7777778,48.957436
78,0.7878788,49.36654
79,0.7979798,49.778515
80,0.8080808,50.188564
81,0.8181818,50.605118
82,0.82828283,51.024822
83,0.83838385,51.447342
84,0.8484849,51.876717
85,0.85858583,52.311127
86,0.86868685,52.753494
87,0.8787879,53.194927
88,0.8888889,53.64449
89,0.8989899,54.102688
90,0.90909094,54.56271
91,0.9191919,55.02672
92,0.9292929,55.48757
93,0.93939394,55.955444
94,0.94949496,56.436108
95,0.959596,56.91078
96,0.969697,57.38828
97,0.97979796,57.87505
98,0.989899,58.364426
99,1.0,58.853317
